Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.816,0.816,0.816,0.816,000,0.816
2016-03-31,0.797,0.797,0.797,0.797,000,0.797
2016-03-30,0.76,0.76,0.76,0.76,000,0.76
2016-03-29,0.747,0.747,0.747,0.747,000,0.747
2016-03-28,0.751,0.751,0.751,0.751,000,0.751
2016-03-25,0.751,0.751,0.751,0.751,000,0.751
2016-03-24,0.751,0.751,0.751,0.751,000,0.751
2016-03-23,0.814,0.814,0.814,0.814,000,0.814
2016-03-21,0.966,0.966,0.966,0.966,000,0.966
2016-03-18,1.039,1.039,1.039,1.039,000,1.039
2016-03-17,0.982,0.982,0.982,0.982,000,0.982
2016-03-16,0.953,0.953,0.953,0.953,000,0.953
2016-03-15,1.023,1.023,1.023,1.023,000,1.023
2016-03-14,1.083,1.083,1.083,1.083,000,1.083
2016-03-11,0.998,0.998,0.998,0.998,000,0.998
2016-03-10,1.013,1.013,1.013,1.013,000,1.013
2016-03-09,1.007,1.007,1.007,1.007,000,1.007
2016-03-08,1.154,1.154,1.154,1.154,000,1.154
2016-02-24,0.656,0.656,0.656,0.656,000,0.656
2016-02-08,0.698,0.698,0.698,0.698,000,0.698
2016-01-29,0.855,0.855,0.855,0.855,000,0.855
2016-01-20,0.624,0.624,0.624,0.624,000,0.624
2016-01-08,1.149,1.149,1.149,1.149,000,1.149
2016-01-06,1.34,1.34,1.34,1.34,000,1.34
2016-01-01,1.353,1.353,1.353,1.353,000,1.353
2015-12-31,1.353,1.353,1.353,1.353,000,1.353
2015-12-30,1.353,1.353,1.353,1.353,000,1.353
2015-12-29,1.202,1.202,1.202,1.202,000,1.202
2015-12-28,1.203,1.203,1.203,1.203,000,1.203
2015-12-25,1.042,1.042,1.042,1.042,000,1.042
2015-12-24,1.042,1.042,1.042,1.042,000,1.042
2015-12-23,1.042,1.042,1.042,1.042,000,1.042
2015-12-22,1.038,1.038,1.038,1.038,000,1.038
2015-12-21,1.038,1.038,1.038,1.038,000,1.038
2015-12-18,0.964,0.964,0.964,0.964,000,0.964
2015-12-17,0.88,0.88,0.88,0.88,000,0.88
2015-12-16,0.905,0.905,0.905,0.905,000,0.905
2015-12-15,0.887,0.887,0.887,0.887,000,0.887
2015-12-14,0.879,0.879,0.879,0.879,000,0.879
2015-12-11,0.906,0.906,0.906,0.906,000,0.906
2015-12-10,0.867,0.867,0.867,0.867,000,0.867
2015-12-09,0.866,0.866,0.866,0.866,000,0.866
2015-12-08,0.887,0.887,0.887,0.887,000,0.887
2015-12-07,0.971,0.971,0.971,0.971,000,0.971
2015-12-04,1.147,1.147,1.147,1.147,000,1.147
2015-12-03,1.284,1.284,1.284,1.284,000,1.284
2015-12-02,1.31,1.31,1.31,1.31,000,1.31
2015-12-01,1.319,1.319,1.319,1.319,000,1.319
2015-11-30,1.338,1.338,1.338,1.338,000,1.338
2015-11-27,1.44,1.44,1.44,1.44,000,1.44
2015-11-26,1.493,1.493,1.493,1.493,000,1.493
2015-11-25,1.396,1.396,1.396,1.396,000,1.396
2015-11-24,1.333,1.333,1.333,1.333,000,1.333
2015-11-23,1.307,1.307,1.307,1.307,000,1.307
2015-11-20,1.331,1.331,1.331,1.331,000,1.331
2015-11-19,1.339,1.339,1.339,1.339,000,1.339
2015-11-18,1.331,1.331,1.331,1.331,000,1.331
2015-11-17,1.391,1.391,1.391,1.391,000,1.391
2015-11-16,1.305,1.305,1.305,1.305,000,1.305
2015-11-13,1.295,1.295,1.295,1.295,000,1.295
2015-11-11,1.409,1.409,1.409,1.409,000,1.409
2015-11-10,1.508,1.508,1.508,1.508,000,1.508
2015-11-09,1.508,1.508,1.508,1.508,000,1.508
2015-11-06,1.598,1.598,1.598,1.598,000,1.598
2015-11-05,1.663,1.663,1.663,1.663,000,1.663
2015-11-04,1.712,1.712,1.712,1.712,000,1.712
2015-11-03,1.618,1.618,1.618,1.618,000,1.618
2015-11-02,1.498,1.498,1.498,1.498,000,1.498
2015-10-30,1.482,1.482,1.482,1.482,000,1.482
2015-10-29,1.641,1.641,1.641,1.641,000,1.641
2015-10-28,1.678,1.678,1.678,1.678,000,1.678
2015-10-27,1.788,1.788,1.788,1.788,000,1.788
2015-10-26,1.847,1.847,1.847,1.847,000,1.847
2015-10-23,1.951,1.951,1.951,1.951,000,1.951
2015-10-22,1.893,1.893,1.893,1.893,000,1.893
2015-10-21,1.913,1.913,1.913,1.913,000,1.913
2015-10-20,1.969,1.969,1.969,1.969,000,1.969
2015-10-19,2.041,2.041,2.041,2.041,000,2.041
2015-10-16,2.115,2.115,2.115,2.115,000,2.115
2015-10-15,2.198,2.198,2.198,2.198,000,2.198
2015-10-14,2.294,2.294,2.294,2.294,000,2.294
2015-10-13,2.559,2.559,2.559,2.559,000,2.559
2015-10-12,2.589,2.589,2.589,2.589,000,2.589
2015-10-09,2.602,2.602,2.602,2.602,000,2.602
2015-10-08,2.455,2.455,2.455,2.455,000,2.455
2015-10-07,2.372,2.372,2.372,2.372,000,2.372
2015-10-06,2.127,2.127,2.127,2.127,000,2.127
2015-10-05,2.074,2.074,2.074,2.074,000,2.074
2015-10-02,2.003,2.003,2.003,2.003,000,2.003
2015-10-01,2.006,2.006,2.006,2.006,000,2.006
2015-09-30,2.235,2.235,2.235,2.235,000,2.235
2015-09-29,2.222,2.222,2.222,2.222,000,2.222
2015-09-28,2.421,2.421,2.421,2.421,000,2.421
2015-09-25,2.377,2.377,2.377,2.377,000,2.377
2015-09-24,2.50,2.50,2.50,2.50,000,2.50
2015-09-23,2.473,2.473,2.473,2.473,000,2.473
2015-09-21,2.599,2.599,2.599,2.599,000,2.599
2015-09-18,2.616,2.616,2.616,2.616,000,2.616
2015-09-17,2.641,2.641,2.641,2.641,000,2.641
2015-09-16,2.429,2.429,2.429,2.429,000,2.429
2015-09-15,2.384,2.384,2.384,2.384,000,2.384
2015-09-14,2.563,2.563,2.563,2.563,000,2.563
2015-09-11,2.756,2.756,2.756,2.756,000,2.756
2015-09-10,2.717,2.717,2.717,2.717,000,2.717
2015-09-09,2.741,2.741,2.741,2.741,000,2.741
2015-09-08,2.728,2.728,2.728,2.728,000,2.728
2015-09-07,2.75,2.75,2.75,2.75,000,2.75
2015-09-04,2.914,2.914,2.914,2.914,000,2.914
2015-09-03,2.894,2.894,2.894,2.894,000,2.894
2015-09-02,2.97,2.97,2.97,2.97,000,2.97
2015-09-01,2.967,2.967,2.967,2.967,000,2.967
2015-08-31,3.044,3.044,3.044,3.044,000,3.044
2015-08-28,2.879,2.879,2.879,2.879,000,2.879
2015-08-27,2.594,2.594,2.594,2.594,000,2.594
2015-08-26,2.464,2.464,2.464,2.464,000,2.464
2015-08-25,2.465,2.465,2.465,2.465,000,2.465
2015-08-24,2.597,2.597,2.597,2.597,000,2.597
2015-08-21,2.896,2.896,2.896,2.896,000,2.896
2015-08-20,3.236,3.236,3.236,3.236,000,3.236
2015-08-19,3.401,3.401,3.401,3.401,000,3.401
2015-08-18,3.315,3.315,3.315,3.315,000,3.315
2015-08-17,3.32,3.32,3.32,3.32,000,3.32
2015-08-14,3.356,3.356,3.356,3.356,000,3.356
2015-08-13,3.664,3.664,3.664,3.664,000,3.664
2015-08-12,3.753,3.753,3.753,3.753,000,3.753
2015-08-11,3.949,3.949,3.949,3.949,000,3.949
2015-08-10,3.93,3.93,3.93,3.93,000,3.93
2015-08-07,4.21,4.21,4.21,4.21,000,4.21
2015-08-06,3.696,3.696,3.696,3.696,000,3.696
2015-08-05,3.864,3.864,3.864,3.864,000,3.864
2015-08-04,4.04,4.04,4.04,4.04,000,4.04
2015-08-03,4.029,4.029,4.029,4.029,000,4.029
2015-07-31,4.064,4.064,4.064,4.064,000,4.064
2015-07-30,4.367,4.367,4.367,4.367,000,4.367
2015-07-29,3.915,3.915,3.915,3.915,000,3.915
2015-07-28,3.863,3.863,3.863,3.863,000,3.863
2015-07-27,4.121,4.121,4.121,4.121,000,4.121
2015-07-24,4.473,4.473,4.473,4.473,000,4.473
2015-07-23,4.579,4.579,4.579,4.579,000,4.579
2015-07-22,4.63,4.63,4.63,4.63,000,4.63
2015-07-21,4.403,4.403,4.403,4.403,000,4.403
2015-07-20,4.441,4.441,4.441,4.441,000,4.441
2015-07-17,4.647,4.647,4.647,4.647,000,4.647
2015-07-16,4.762,4.762,4.762,4.762,000,4.762
2015-07-15,4.932,4.932,4.932,4.932,000,4.932
2015-07-14,4.701,4.701,4.701,4.701,000,4.701
2015-07-13,4.628,4.628,4.628,4.628,000,4.628
2015-07-10,4.701,4.701,4.701,4.701,000,4.701
2015-07-09,4.835,4.835,4.835,4.835,000,4.835
2015-07-08,4.892,4.892,4.892,4.892,000,4.892
2015-07-07,4.965,4.965,4.965,4.965,000,4.965
2015-07-06,5.148,5.148,5.148,5.148,000,5.148
2015-07-03,5.278,5.278,5.278,5.278,000,5.278
2015-07-02,5.434,5.434,5.434,5.434,000,5.434
2015-07-01,5.453,5.453,5.453,5.453,000,5.453
2015-06-30,5.402,5.402,5.402,5.402,000,5.402
2015-06-29,5.561,5.561,5.561,5.561,000,5.561
2015-06-26,5.74,5.74,5.74,5.74,000,5.74
2015-06-25,5.831,5.831,5.831,5.831,000,5.7685
2015-06-24,5.887,5.887,5.887,5.887,000,5.8239
2015-06-23,5.65,5.65,5.65,5.65,000,5.5894
2015-06-22,5.478,5.478,5.478,5.478,000,5.4193
2015-06-19,5.455,5.455,5.455,5.455,000,5.3965
2015-06-18,5.536,5.536,5.536,5.536,000,5.4767
2015-06-17,5.579,5.579,5.579,5.579,000,5.5192
2015-06-16,5.718,5.718,5.718,5.718,000,5.6567
2015-06-15,5.925,5.925,5.925,5.925,000,5.8615
2015-06-12,5.893,5.893,5.893,5.893,000,5.8298
2015-06-11,5.97,5.97,5.97,5.97,000,5.906
2015-06-10,5.76,5.76,5.76,5.76,000,5.6983
2015-06-09,5.668,5.668,5.668,5.668,000,5.6072
2015-06-08,5.917,5.917,5.917,5.917,000,5.8536
2015-06-05,6.028,6.028,6.028,6.028,000,5.9634
2015-06-04,6.155,6.155,6.155,6.155,000,6.089
2015-06-03,6.311,6.311,6.311,6.311,000,6.2434
2015-06-02,6.261,6.261,6.261,6.261,000,6.1939
2015-06-01,6.296,6.296,6.296,6.296,000,6.2285
2015-05-29,6.205,6.205,6.205,6.205,000,6.1385
2015-05-28,6.237,6.237,6.237,6.237,000,6.1701
2015-05-27,6.113,6.113,6.113,6.113,000,6.0475
2015-05-26,6.268,6.268,6.268,6.268,000,6.2008
2015-05-25,6.253,6.253,6.253,6.253,000,6.186
2015-05-22,6.318,6.318,6.318,6.318,000,6.2503
2015-05-21,6.224,6.224,6.224,6.224,000,6.1573
2015-05-20,6.021,6.021,6.021,6.021,000,5.9565
2015-05-19,6.234,6.234,6.234,6.234,000,6.1672
2015-05-18,6.219,6.219,6.219,6.219,000,6.1523
2015-05-15,6.239,6.239,6.239,6.239,000,6.1721
2015-05-14,6.446,6.446,6.446,6.446,000,6.3769
2015-05-13,6.588,6.588,6.588,6.588,000,6.5174
2015-05-12,6.31,6.31,6.31,6.31,000,6.2424
2015-05-11,6.588,6.588,6.588,6.588,000,6.5174
2015-05-08,6.511,6.511,6.511,6.511,000,6.4412
2015-05-07,6.829,6.829,6.829,6.829,000,6.7558
2015-05-06,7.353,7.353,7.353,7.353,000,7.2742
2015-05-05,7.361,7.361,7.361,7.361,000,7.2821
2015-05-04,7.157,7.157,7.157,7.157,000,7.0803
2015-05-01,7.187,7.187,7.187,7.187,000,7.11
2015-04-30,7.187,7.187,7.187,7.187,000,7.11
2015-04-29,7.203,7.203,7.203,7.203,000,7.1258
2015-04-28,7.312,7.312,7.312,7.312,000,7.2336
2015-04-27,7.376,7.376,7.376,7.376,000,7.2969
2015-04-24,7.499,7.499,7.499,7.499,000,7.4186
2015-04-23,7.404,7.404,7.404,7.404,000,7.3246
2015-04-22,7.473,7.473,7.473,7.473,000,7.3929
2015-04-21,7.852,7.852,7.852,7.852,000,7.7678
2015-04-20,7.871,7.871,7.871,7.871,000,7.7866
2015-04-17,7.901,7.901,7.901,7.901,000,7.8163
2015-04-16,8.111,8.312,8.111,8.312,300,8.2229
2015-04-15,7.648,7.648,7.648,7.648,000,7.566
2015-04-14,7.292,7.292,7.292,7.292,000,7.2138
2015-04-13,7.012,7.012,7.012,7.012,000,6.9368
2015-04-10,6.96,6.96,6.96,6.96,000,6.8854
2015-04-09,6.821,6.821,6.821,6.821,000,6.7479
2015-04-08,7.275,7.275,7.275,7.275,000,7.197
2015-04-07,7.19,7.19,7.19,7.19,000,7.1129
2015-04-06,6.075,6.075,6.075,6.075,000,6.0099
2015-04-03,6.075,6.075,6.075,6.075,000,6.0099
2015-04-02,6.075,6.075,6.075,6.075,000,6.0099
2015-04-01,5.99,5.99,5.99,5.99,000,5.9258
2015-03-31,6.108,6.108,6.108,6.108,000,6.0425
2015-03-30,6.198,6.198,6.198,6.198,000,6.1316
2015-03-27,6.529,6.529,6.529,6.529,000,6.459
2015-03-26,6.518,6.518,6.518,6.518,000,6.3245
2015-03-25,6.264,6.264,6.264,6.264,000,6.078
2015-03-24,6.569,6.569,6.569,6.569,000,6.374
2015-03-23,6.442,6.442,6.442,6.442,000,6.2507
2015-03-20,6.108,6.108,6.108,6.108,000,5.9266
2015-03-19,6.145,6.145,6.145,6.145,000,5.9626
2015-03-18,5.806,5.806,5.806,5.806,000,5.6336
2015-03-17,5.676,5.676,5.676,5.676,000,5.5075
2015-03-16,5.84,5.84,5.84,5.84,000,5.6666
2015-03-13,5.924,5.924,5.924,5.924,000,5.7481
2015-03-12,5.857,5.857,5.857,5.857,000,5.6831
2015-03-11,5.73,5.73,5.73,5.73,000,5.5599
2015-03-10,5.786,5.786,5.786,5.786,000,5.6142
2015-03-09,5.964,5.964,5.964,5.964,000,5.7869
2015-03-06,6.051,6.051,6.051,6.051,000,5.8713
2015-03-05,6.225,6.225,6.225,6.225,000,6.0402
2015-03-04,5.979,5.979,5.979,5.979,000,5.8015
2015-03-03,5.695,5.695,5.695,5.695,000,5.5259
2015-03-02,6.018,6.018,6.018,6.018,000,5.8393
2015-02-27,6.112,6.112,6.112,6.112,000,5.9305
2015-02-26,6.387,6.387,6.387,6.387,000,6.1974
2015-02-25,6.429,6.429,6.429,6.429,000,6.2381
2015-02-24,6.576,6.576,6.576,6.576,000,6.3808
2015-02-23,6.836,6.836,6.836,6.836,000,6.633
2015-02-20,6.998,6.998,6.998,6.998,000,6.7902
2015-02-19,6.826,6.826,6.826,6.826,000,6.6233
2015-02-18,6.818,6.818,6.818,6.818,000,6.6156
2015-02-17,6.471,6.471,6.471,6.471,000,6.2789
2015-02-16,6.451,6.451,6.451,6.451,000,6.2595
2015-02-13,6.288,6.288,6.288,6.288,000,6.1013
