Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.18,0.18,0.18,2000,0.18
2016-03-31,0.16,0.17,0.16,0.16,3000,0.16
2016-03-30,0.19,0.19,0.19,0.19,000,0.19
2016-03-29,0.19,0.19,0.19,0.19,5000,0.19
2016-03-28,0.17,0.17,0.17,0.17,000,0.17
2016-03-24,0.17,0.17,0.17,0.17,500,0.17
2016-03-23,0.20,0.20,0.16,0.16,14100,0.16
2016-03-22,0.18,0.19,0.18,0.19,31000,0.19
2016-03-21,0.20,0.20,0.18,0.18,1900,0.18
2016-03-18,0.20,0.20,0.20,0.20,000,0.20
2016-03-17,0.19,0.20,0.19,0.20,5000,0.20
2016-03-16,0.19,0.19,0.19,0.19,000,0.19
2016-03-15,0.19,0.19,0.19,0.19,1500,0.19
2016-03-14,0.21,0.21,0.18,0.19,25300,0.19
2016-03-11,0.20,0.21,0.20,0.21,22300,0.21
2016-03-10,0.19,0.21,0.19,0.20,20300,0.20
2016-03-09,0.19,0.19,0.19,0.19,300,0.19
2016-03-08,0.20,0.21,0.18,0.18,47000,0.18
2016-03-07,0.20,0.21,0.19,0.20,21700,0.20
2016-03-04,0.20,0.20,0.20,0.20,5000,0.20
2016-03-03,0.18,0.18,0.18,0.18,000,0.18
2016-03-02,0.18,0.18,0.18,0.18,000,0.18
2016-03-01,0.19,0.19,0.18,0.18,11000,0.18
2016-02-29,0.19,0.19,0.19,0.19,000,0.19
2016-02-26,0.20,0.20,0.19,0.19,18500,0.19
2016-02-25,0.17,0.20,0.17,0.20,11500,0.20
2016-02-24,0.18,0.19,0.18,0.19,21100,0.19
2016-02-23,0.19,0.19,0.17,0.17,10000,0.17
2016-02-22,0.17,0.17,0.17,0.17,000,0.17
2016-02-19,0.17,0.17,0.17,0.17,000,0.17
2016-02-18,0.17,0.17,0.17,0.17,1000,0.17
2016-02-17,0.14,0.14,0.14,0.14,5000,0.14
2016-02-16,0.15,0.16,0.15,0.15,8000,0.15
2016-02-12,0.12,0.12,0.12,0.12,000,0.12
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.12,0.12,0.12,0.12,4000,0.12
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,2300,0.10
2016-02-03,0.10,0.11,0.10,0.11,11000,0.11
2016-02-02,0.11,0.11,0.11,0.11,8000,0.11
2016-02-01,0.11,0.11,0.11,0.11,15000,0.11
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,20000,0.10
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.08,0.08,0.08,0.08,3100,0.08
2016-01-21,0.09,0.09,0.09,0.09,000,0.09
2016-01-20,0.09,0.09,0.09,0.09,15000,0.09
2016-01-19,0.08,0.08,0.08,0.08,2000,0.08
2016-01-15,0.08,0.08,0.08,0.08,3000,0.08
2016-01-14,0.09,0.09,0.09,0.09,3700,0.09
2016-01-13,0.10,0.10,0.10,0.10,1500,0.10
2016-01-12,0.10,0.10,0.09,0.10,22500,0.10
2016-01-11,0.10,0.10,0.10,0.10,2000,0.10
2016-01-08,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.10,0.11,0.10,0.11,36500,0.11
2016-01-06,0.10,0.10,0.10,0.10,75000,0.10
2016-01-05,0.10,0.10,0.10,0.10,25000,0.10
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,20000,0.10
2015-12-30,0.11,0.11,0.10,0.10,17000,0.10
2015-12-29,0.10,0.11,0.10,0.11,51000,0.11
2015-12-28,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,6000,0.10
2015-12-23,0.10,0.10,0.10,0.10,000,0.10
2015-12-22,0.10,0.10,0.10,0.10,10600,0.10
2015-12-21,0.10,0.10,0.10,0.10,10000,0.10
2015-12-18,0.10,0.10,0.10,0.10,000,0.10
2015-12-17,0.10,0.10,0.10,0.10,000,0.10
2015-12-16,0.10,0.10,0.10,0.10,16000,0.10
2015-12-15,0.09,0.10,0.09,0.10,11400,0.10
2015-12-14,0.10,0.10,0.10,0.10,14000,0.10
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,6000,0.10
2015-12-09,0.12,0.12,0.12,0.12,5000,0.12
2015-12-08,0.12,0.12,0.12,0.12,7800,0.12
2015-12-07,0.12,0.12,0.12,0.12,000,0.12
2015-12-04,0.12,0.12,0.12,0.12,1000,0.12
2015-12-03,0.11,0.11,0.11,0.11,1000,0.11
2015-12-02,0.11,0.11,0.11,0.11,000,0.11
2015-12-01,0.11,0.11,0.11,0.11,000,0.11
2015-11-30,0.11,0.11,0.11,0.11,000,0.11
2015-11-27,0.11,0.11,0.11,0.11,000,0.11
2015-11-25,0.11,0.11,0.11,0.11,000,0.11
2015-11-24,0.11,0.11,0.11,0.11,400,0.11
2015-11-23,0.10,0.10,0.10,0.10,2000,0.10
2015-11-20,0.12,0.12,0.12,0.12,000,0.12
2015-11-19,0.11,0.12,0.10,0.12,17500,0.12
2015-11-18,0.12,0.12,0.12,0.12,000,0.12
2015-11-17,0.12,0.12,0.12,0.12,7000,0.12
2015-11-16,0.11,0.12,0.11,0.12,15000,0.12
2015-11-13,0.12,0.12,0.12,0.12,000,0.12
2015-11-12,0.12,0.12,0.12,0.12,000,0.12
2015-11-11,0.12,0.12,0.12,0.12,000,0.12
2015-11-10,0.12,0.12,0.12,0.12,000,0.12
2015-11-09,0.12,0.12,0.12,0.12,000,0.12
2015-11-06,0.12,0.12,0.12,0.12,000,0.12
2015-11-05,0.12,0.12,0.12,0.12,000,0.12
2015-11-04,0.12,0.12,0.12,0.12,500,0.12
2015-11-03,0.12,0.12,0.12,0.12,5000,0.12
2015-11-02,0.12,0.12,0.12,0.12,000,0.12
2015-10-30,0.13,0.13,0.12,0.12,9000,0.12
2015-10-29,0.11,0.11,0.11,0.11,000,0.11
2015-10-28,0.11,0.11,0.11,0.11,000,0.11
2015-10-27,0.11,0.11,0.11,0.11,000,0.11
2015-10-26,0.11,0.11,0.11,0.11,4000,0.11
2015-10-23,0.11,0.11,0.11,0.11,10000,0.11
2015-10-22,0.12,0.12,0.12,0.12,000,0.12
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-20,0.12,0.12,0.12,0.12,10000,0.12
2015-10-19,0.11,0.11,0.11,0.11,15000,0.11
2015-10-16,0.13,0.13,0.13,0.13,000,0.13
2015-10-15,0.13,0.13,0.13,0.13,000,0.13
2015-10-14,0.13,0.13,0.13,0.13,000,0.13
2015-10-13,0.13,0.13,0.13,0.13,10000,0.13
2015-10-12,0.12,0.12,0.12,0.12,000,0.12
2015-10-09,0.12,0.12,0.12,0.12,000,0.12
2015-10-08,0.12,0.12,0.12,0.12,000,0.12
2015-10-07,0.12,0.12,0.12,0.12,3000,0.12
2015-10-06,0.12,0.12,0.12,0.12,000,0.12
2015-10-05,0.12,0.12,0.11,0.12,36000,0.12
2015-10-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-01,0.11,0.11,0.11,0.11,000,0.11
2015-09-30,0.11,0.11,0.11,0.11,000,0.11
2015-09-29,0.11,0.11,0.11,0.11,13000,0.11
