Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.15,0.14,0.15,8500,0.15
2016-03-31,0.14,0.15,0.14,0.14,7700,0.14
2016-03-30,0.15,0.15,0.14,0.14,74800,0.14
2016-03-29,0.14,0.15,0.14,0.14,8000,0.14
2016-03-28,0.14,0.14,0.14,0.14,000,0.14
2016-03-25,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.15,0.15,0.14,0.14,15200,0.14
2016-03-23,0.14,0.16,0.14,0.14,23000,0.14
2016-03-22,0.15,0.15,0.14,0.14,31500,0.14
2016-03-21,0.15,0.16,0.14,0.16,71500,0.16
2016-03-18,0.14,0.16,0.13,0.16,758400,0.16
2016-03-17,0.14,0.14,0.13,0.13,98500,0.13
2016-03-16,0.14,0.14,0.14,0.14,101700,0.14
2016-03-15,0.13,0.14,0.13,0.14,16300,0.14
2016-03-14,0.14,0.15,0.14,0.14,113200,0.14
2016-03-11,0.15,0.15,0.14,0.14,20800,0.14
2016-03-10,0.14,0.15,0.14,0.14,74800,0.14
2016-03-09,0.14,0.14,0.14,0.14,4800,0.14
2016-03-08,0.14,0.14,0.14,0.14,7000,0.14
2016-03-07,0.14,0.14,0.14,0.14,30600,0.14
2016-03-04,0.14,0.15,0.14,0.15,40500,0.15
2016-03-03,0.14,0.15,0.14,0.15,15300,0.15
2016-03-02,0.13,0.15,0.13,0.14,625300,0.14
2016-03-01,0.14,0.14,0.13,0.14,11600,0.14
2016-02-29,0.13,0.14,0.13,0.13,12400,0.13
2016-02-26,0.13,0.14,0.13,0.13,40600,0.13
2016-02-25,0.13,0.14,0.12,0.14,249200,0.14
2016-02-24,0.13,0.14,0.13,0.13,242000,0.13
2016-02-23,0.14,0.14,0.13,0.14,34900,0.14
2016-02-22,0.13,0.14,0.13,0.13,44300,0.13
2016-02-19,0.13,0.14,0.13,0.13,46600,0.13
2016-02-18,0.13,0.14,0.13,0.14,44300,0.14
2016-02-17,0.13,0.14,0.13,0.14,6500,0.14
2016-02-16,0.13,0.14,0.13,0.13,63300,0.13
2016-02-15,0.14,0.14,0.13,0.13,153600,0.13
2016-02-12,0.13,0.14,0.13,0.14,16300,0.14
2016-02-11,0.12,0.13,0.12,0.13,523600,0.13
2016-02-10,0.12,0.13,0.12,0.12,38800,0.12
2016-02-09,0.13,0.13,0.11,0.12,1334100,0.12
2016-02-08,0.14,0.14,0.13,0.13,28900,0.13
2016-02-05,0.13,0.14,0.13,0.14,62500,0.14
2016-02-04,0.13,0.14,0.13,0.14,3100,0.14
2016-02-03,0.14,0.14,0.13,0.14,63600,0.14
2016-02-02,0.14,0.15,0.13,0.13,73700,0.13
2016-02-01,0.14,0.15,0.14,0.14,264800,0.14
2016-01-29,0.15,0.15,0.14,0.14,333600,0.14
2016-01-28,0.14,0.14,0.13,0.14,26800,0.14
2016-01-27,0.14,0.14,0.14,0.14,24600,0.14
2016-01-26,0.14,0.14,0.13,0.14,34500,0.14
2016-01-25,0.14,0.14,0.13,0.14,65500,0.14
2016-01-22,0.13,0.14,0.13,0.14,125000,0.14
2016-01-21,0.13,0.14,0.13,0.14,36800,0.14
2016-01-20,0.14,0.14,0.14,0.14,176600,0.14
2016-01-19,0.14,0.15,0.14,0.15,73400,0.15
2016-01-18,0.14,0.14,0.13,0.14,75600,0.14
2016-01-15,0.14,0.14,0.14,0.14,530400,0.14
2016-01-14,0.15,0.15,0.14,0.14,190600,0.14
2016-01-13,0.16,0.16,0.15,0.15,30200,0.15
2016-01-12,0.15,0.16,0.15,0.16,12600,0.16
2016-01-11,0.15,0.16,0.15,0.15,25500,0.15
2016-01-08,0.15,0.16,0.15,0.15,23400,0.15
2016-01-07,0.15,0.16,0.15,0.15,138900,0.15
2016-01-06,0.16,0.16,0.16,0.16,1300,0.16
2016-01-05,0.16,0.16,0.15,0.16,28600,0.16
2016-01-04,0.15,0.16,0.15,0.15,84300,0.15
2016-01-01,0.16,0.16,0.16,0.16,000,0.16
2015-12-31,0.15,0.16,0.15,0.16,257100,0.16
2015-12-30,0.16,0.16,0.15,0.16,38100,0.16
2015-12-29,0.13,0.16,0.13,0.15,814900,0.15
2015-12-28,0.15,0.15,0.14,0.14,411600,0.14
2015-12-25,0.14,0.14,0.14,0.14,000,0.14
2015-12-24,0.14,0.14,0.14,0.14,14500,0.14
2015-12-23,0.14,0.15,0.14,0.14,292800,0.14
2015-12-22,0.14,0.15,0.14,0.14,37500,0.14
2015-12-21,0.14,0.15,0.14,0.15,31200,0.15
2015-12-18,0.14,0.15,0.14,0.15,13400,0.15
2015-12-17,0.15,0.15,0.14,0.14,19500,0.14
2015-12-16,0.14,0.15,0.14,0.15,61000,0.15
2015-12-15,0.15,0.15,0.14,0.14,35600,0.14
2015-12-14,0.14,0.14,0.14,0.14,85200,0.14
2015-12-11,0.13,0.15,0.13,0.14,675100,0.14
2015-12-10,0.14,0.14,0.13,0.13,97900,0.13
2015-12-09,0.15,0.15,0.13,0.14,758000,0.14
2015-12-08,0.14,0.14,0.14,0.14,80000,0.14
2015-12-07,0.14,0.15,0.14,0.15,27000,0.15
2015-12-04,0.15,0.16,0.14,0.15,356900,0.15
2015-12-03,0.16,0.16,0.15,0.15,132200,0.15
2015-12-02,0.15,0.16,0.15,0.16,60300,0.16
2015-12-01,0.15,0.16,0.14,0.15,781000,0.15
2015-11-30,0.15,0.15,0.15,0.15,5600,0.15
2015-11-27,0.15,0.15,0.15,0.15,50000,0.15
2015-11-26,0.14,0.15,0.14,0.15,106600,0.15
2015-11-25,0.15,0.15,0.15,0.15,7800,0.15
2015-11-24,0.15,0.15,0.15,0.15,398300,0.15
2015-11-23,0.16,0.16,0.16,0.16,9000,0.16
2015-11-20,0.15,0.16,0.15,0.16,5400,0.16
2015-11-19,0.15,0.15,0.15,0.15,35100,0.15
2015-11-18,0.15,0.15,0.15,0.15,6000,0.15
2015-11-17,0.15,0.15,0.15,0.15,2600,0.15
2015-11-16,0.15,0.15,0.15,0.15,100000,0.15
2015-11-13,0.15,0.15,0.15,0.15,8400,0.15
2015-11-12,0.15,0.16,0.15,0.16,84500,0.16
2015-11-11,0.15,0.16,0.15,0.16,5200,0.16
2015-11-10,0.15,0.16,0.15,0.16,13500,0.16
2015-11-09,0.16,0.16,0.15,0.16,24300,0.16
2015-11-06,0.16,0.16,0.15,0.15,17800,0.15
2015-11-05,0.15,0.15,0.15,0.15,23200,0.15
2015-11-04,0.15,0.16,0.15,0.15,20300,0.15
2015-11-03,0.16,0.16,0.15,0.15,13900,0.15
2015-11-02,0.15,0.15,0.15,0.15,24700,0.15
2015-10-30,0.16,0.16,0.15,0.16,16700,0.16
2015-10-29,0.16,0.16,0.16,0.16,103200,0.16
2015-10-28,0.16,0.16,0.16,0.16,51100,0.16
2015-10-27,0.16,0.16,0.16,0.16,76200,0.16
2015-10-26,0.16,0.16,0.16,0.16,187600,0.16
2015-10-23,0.16,0.17,0.16,0.16,146400,0.16
2015-10-22,0.17,0.17,0.16,0.16,70500,0.16
2015-10-21,0.16,0.17,0.16,0.16,17700,0.16
2015-10-20,0.16,0.17,0.16,0.17,27100,0.17
2015-10-19,0.17,0.17,0.17,0.17,000,0.17
2015-10-16,0.16,0.17,0.16,0.16,129100,0.16
2015-10-15,0.15,0.17,0.15,0.16,151800,0.16
2015-10-14,0.16,0.16,0.15,0.15,40300,0.15
2015-10-13,0.15,0.16,0.15,0.16,49500,0.16
2015-10-12,0.16,0.17,0.15,0.16,833500,0.16
2015-10-09,0.15,0.16,0.15,0.16,399200,0.16
2015-10-08,0.15,0.16,0.15,0.16,13600,0.16
2015-10-07,0.16,0.16,0.15,0.15,48600,0.15
2015-10-06,0.15,0.16,0.15,0.15,71100,0.15
2015-10-05,0.15,0.16,0.15,0.15,20700,0.15
2015-10-02,0.15,0.16,0.15,0.16,34400,0.16
2015-10-01,0.15,0.16,0.15,0.15,25500,0.15
2015-09-30,0.16,0.16,0.15,0.15,64300,0.15
2015-09-29,0.14,0.15,0.14,0.15,51200,0.15
2015-09-28,0.15,0.16,0.15,0.15,204100,0.15
2015-09-25,0.15,0.15,0.14,0.14,342400,0.14
2015-09-24,0.14,0.15,0.14,0.14,35300,0.14
2015-09-23,0.14,0.14,0.14,0.14,56000,0.14
2015-09-22,0.15,0.15,0.14,0.14,156400,0.14
2015-09-21,0.15,0.15,0.14,0.15,39000,0.15
2015-09-18,0.15,0.15,0.14,0.14,4800,0.14
2015-09-17,0.15,0.15,0.14,0.15,83900,0.15
2015-09-16,0.15,0.15,0.14,0.15,74800,0.15
2015-09-15,0.15,0.15,0.14,0.15,71000,0.15
2015-09-14,0.15,0.15,0.15,0.15,32800,0.15
2015-09-11,0.15,0.16,0.14,0.15,236800,0.15
2015-09-10,0.16,0.16,0.15,0.15,117600,0.15
2015-09-09,0.16,0.16,0.15,0.15,83600,0.15
2015-09-08,0.16,0.16,0.16,0.16,11000,0.16
2015-09-07,0.16,0.16,0.15,0.16,75800,0.16
2015-09-04,0.16,0.16,0.15,0.16,17300,0.16
2015-09-03,0.16,0.16,0.15,0.15,28300,0.15
2015-09-02,0.16,0.16,0.15,0.16,294900,0.16
2015-09-01,0.15,0.16,0.15,0.16,607500,0.16
2015-08-31,0.15,0.16,0.15,0.16,32000,0.16
2015-08-28,0.16,0.16,0.15,0.16,311600,0.16
2015-08-27,0.17,0.17,0.16,0.16,726600,0.16
2015-08-26,0.16,0.17,0.16,0.16,35400,0.16
2015-08-25,0.16,0.17,0.16,0.17,219700,0.17
2015-08-24,0.16,0.17,0.16,0.17,813200,0.17
2015-08-21,0.16,0.17,0.16,0.16,40100,0.16
2015-08-20,0.17,0.17,0.16,0.17,50800,0.17
2015-08-19,0.17,0.17,0.16,0.16,75800,0.16
2015-08-18,0.16,0.17,0.16,0.17,119700,0.17
2015-08-17,0.16,0.17,0.16,0.16,24400,0.16
