Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,5.625,6.191,5.625,6.146,000,6.146
2016-03-10,5.763,5.777,5.576,5.582,000,5.582
2016-03-09,5.723,5.829,5.723,5.784,000,5.784
2016-03-08,5.798,5.824,5.718,5.756,000,5.756
2016-03-07,5.733,5.842,5.733,5.842,000,5.842
2016-03-04,5.813,5.83,5.741,5.769,000,5.769
2016-03-03,5.705,5.982,5.705,5.822,1200,5.822
2016-03-02,5.638,5.76,5.638,5.754,000,5.754
2016-03-01,5.536,5.665,5.536,5.653,000,5.653
2016-02-29,5.506,5.632,5.506,5.617,000,5.617
2016-02-26,5.649,5.764,5.587,5.612,000,5.612
2016-02-25,5.502,5.679,5.502,5.67,000,5.67
2016-02-24,5.601,5.601,5.382,5.479,000,5.479
2016-02-23,5.641,5.722,5.637,5.637,000,5.637
2016-02-22,5.68,5.816,5.68,5.74,000,5.74
2016-02-19,5.648,5.682,5.647,5.676,000,5.676
2016-02-18,5.535,5.624,5.534,5.618,000,5.618
2016-02-17,5.427,5.598,5.427,5.55,000,5.55
2016-02-16,5.457,5.514,5.457,5.463,000,5.463
2016-02-15,5.438,5.549,5.438,5.543,000,5.543
2016-02-12,5.181,5.487,5.181,5.446,000,5.446
2016-02-11,5.229,5.229,5.14,5.16,000,5.16
2016-02-10,5.326,5.432,5.326,5.385,000,5.385
2016-02-09,5.418,5.418,5.321,5.321,000,5.321
2016-02-08,5.557,5.557,5.404,5.416,000,5.416
2016-02-05,5.499,5.643,5.49,5.595,000,5.595
2016-02-04,5.693,5.693,5.503,5.515,000,5.515
2016-02-03,5.694,5.799,5.618,5.629,000,5.629
2016-02-02,5.773,5.773,5.655,5.664,000,5.664
2016-02-01,5.89,5.89,5.807,5.847,000,5.847
2016-01-29,5.699,5.874,5.699,5.868,000,5.868
2016-01-28,5.624,5.716,5.624,5.685,000,5.685
2016-01-27,5.83,5.83,5.741,5.744,000,5.744
2016-01-26,5.721,5.872,5.721,5.832,000,5.832
2016-01-25,5.961,6.008,5.901,5.901,000,5.901
2016-01-22,5.859,6.005,5.859,6.005,000,6.005
2016-01-21,5.82,5.934,5.82,5.828,000,5.828
2016-01-20,5.797,5.858,5.601,5.699,000,5.699
2016-01-19,6.024,6.086,6.002,6.071,000,6.071
2016-01-18,5.94,6.011,5.94,6.001,000,6.001
2016-01-15,5.81,5.876,5.757,5.876,000,5.876
2016-01-14,5.931,5.959,5.894,5.925,000,5.925
2016-01-13,6.042,6.069,5.97,5.979,000,5.979
2016-01-12,6.067,6.169,6.055,6.055,000,6.055
2016-01-11,5.943,6.116,5.943,6.055,000,6.055
2016-01-08,6.136,6.136,6.037,6.049,000,6.049
2016-01-07,6.17,6.217,6.131,6.131,000,6.131
2016-01-06,6.263,6.373,6.263,6.354,000,6.354
2016-01-05,6.148,6.402,6.148,6.402,000,6.402
2016-01-04,6.193,6.228,6.158,6.177,000,6.177
2016-01-01,6.30,6.30,6.30,6.30,000,6.30
2015-12-31,6.30,6.30,6.30,6.30,000,6.30
2015-12-30,6.30,6.30,6.30,6.30,000,6.30
2015-12-29,6.339,6.494,6.339,6.471,000,6.471
2015-12-28,6.278,6.371,6.277,6.371,000,6.371
2015-12-25,6.269,6.269,6.269,6.269,000,6.269
2015-12-24,6.269,6.269,6.269,6.269,000,6.269
2015-12-23,6.262,6.357,6.262,6.269,000,6.269
2015-12-22,6.173,6.328,6.173,6.323,000,6.323
2015-12-21,6.492,6.492,6.19,6.19,000,6.19
2015-12-18,6.718,6.718,6.494,6.516,000,6.516
2015-12-17,6.77,6.836,6.713,6.767,000,6.767
2015-12-16,6.486,6.675,6.486,6.647,000,6.647
2015-12-15,6.407,6.538,6.407,6.487,000,6.487
2015-12-14,6.442,6.469,6.351,6.422,000,6.422
2015-12-11,6.746,6.746,6.467,6.467,000,6.467
2015-12-10,6.828,6.933,6.818,6.818,000,6.818
2015-12-09,6.915,6.92,6.83,6.833,000,6.833
2015-12-08,7.078,7.13,6.977,6.977,000,6.977
2015-12-07,7.113,7.198,7.113,7.125,000,7.125
2015-12-04,7.032,7.194,7.032,7.158,000,7.158
2015-12-03,7.324,7.324,7.089,7.089,000,7.089
2015-12-02,7.531,7.662,7.419,7.487,100,7.487
2015-12-01,7.583,7.661,7.521,7.521,000,7.521
2015-11-30,7.555,7.664,7.555,7.617,000,7.617
2015-11-27,7.476,7.591,7.476,7.587,000,7.587
2015-11-26,7.404,7.475,7.404,7.475,000,7.475
2015-11-25,7.324,7.479,7.324,7.466,000,7.466
2015-11-24,7.421,7.437,7.353,7.353,000,7.353
2015-11-23,7.477,7.531,7.469,7.484,000,7.484
2015-11-20,7.281,7.508,7.281,7.498,000,7.498
2015-11-19,7.241,7.333,7.241,7.305,000,7.305
2015-11-18,7.246,7.30,7.20,7.26,000,7.26
2015-11-17,7.234,7.36,7.234,7.317,000,7.317
2015-11-16,7.136,7.291,7.12,7.28,1500,7.28
2015-11-13,7.237,7.344,7.237,7.294,000,7.294
2015-11-12,7.369,7.373,7.303,7.326,000,7.326
2015-11-11,7.34,7.421,7.34,7.411,000,7.411
2015-11-10,7.216,7.436,7.216,7.359,000,7.359
2015-11-09,7.358,7.39,7.211,7.225,000,7.225
2015-11-06,7.58,7.58,7.424,7.424,000,7.424
2015-11-05,7.47,7.608,7.466,7.608,000,7.608
2015-11-04,7.427,7.541,7.427,7.535,000,7.535
2015-11-03,7.364,7.476,7.364,7.471,000,7.471
2015-11-02,7.225,7.372,7.225,7.368,000,7.368
2015-10-30,7.288,7.296,7.246,7.278,000,7.278
2015-10-29,7.327,7.363,7.327,7.334,000,7.334
2015-10-28,7.18,7.312,7.18,7.306,000,7.306
2015-10-27,7.233,7.272,7.202,7.221,000,7.221
2015-10-26,7.243,7.325,7.243,7.291,000,7.291
2015-10-23,7.164,7.325,7.164,7.315,000,7.315
2015-10-22,6.981,7.204,6.981,7.203,000,7.203
2015-10-21,6.965,7.077,6.965,7.06,000,7.06
2015-10-20,6.953,7.032,6.953,7.019,000,7.019
2015-10-19,6.837,6.987,6.837,6.987,000,6.987
2015-10-16,6.845,6.941,6.845,6.883,000,6.883
2015-10-15,6.75,6.867,6.75,6.867,000,6.867
2015-10-14,6.807,6.879,6.79,6.839,000,6.839
2015-10-13,6.799,6.926,6.799,6.889,000,6.889
2015-10-12,6.779,6.93,6.779,6.851,000,6.851
2015-10-09,6.736,6.794,6.719,6.762,000,6.762
2015-10-08,6.757,6.847,6.757,6.783,000,6.783
2015-10-07,6.702,6.895,6.702,6.847,000,6.847
2015-10-06,6.781,6.828,6.74,6.749,000,6.749
2015-10-05,6.632,6.841,6.632,6.821,000,6.821
2015-10-02,6.792,6.792,6.652,6.675,000,6.675
2015-10-01,6.859,6.859,6.529,6.836,000,6.836
2015-09-30,6.918,7.046,6.902,6.902,000,6.902
2015-09-29,6.689,6.882,6.689,6.882,000,6.882
2015-09-28,6.594,6.699,6.594,6.682,000,6.682
2015-09-25,6.696,6.732,6.671,6.684,000,6.684
2015-09-24,6.643,6.643,6.611,6.622,000,6.622
2015-09-23,6.574,6.686,6.574,6.672,000,6.672
2015-09-22,6.743,6.775,6.621,6.68,000,6.68
2015-09-21,6.475,6.791,6.475,6.78,000,6.78
2015-09-18,6.323,6.55,6.323,6.523,000,6.523
2015-09-17,6.191,6.312,6.191,6.287,000,6.287
2015-09-16,6.102,6.202,6.102,6.193,000,6.193
2015-09-15,5.979,6.124,5.979,6.124,000,6.124
2015-09-14,5.844,5.959,5.844,5.959,000,5.959
2015-09-11,5.78,5.80,5.722,5.80,000,5.80
2015-09-10,5.744,5.947,5.739,5.778,000,5.648
2015-09-09,5.846,5.896,5.839,5.839,000,5.708
2015-09-08,5.786,5.813,5.771,5.813,000,5.682
2015-09-07,5.76,5.76,5.678,5.678,000,5.55
2015-09-04,5.839,5.85,5.756,5.781,000,5.651
2015-09-03,5.814,5.95,5.814,5.892,000,5.759
2015-09-02,5.714,5.848,5.714,5.845,000,5.713
2015-09-01,5.815,5.815,5.702,5.702,000,5.574
2015-08-31,5.932,5.946,5.888,5.888,000,5.756
2015-08-28,5.903,5.982,5.889,5.982,000,5.847
2015-08-27,5.829,5.98,5.829,5.962,000,5.828
2015-08-26,5.695,5.786,5.695,5.763,000,5.633
