Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-08,1.467,1.467,1.467,1.467,000,1.467
2015-10-07,1.415,1.415,1.415,1.415,000,1.415
2015-10-06,1.249,1.249,1.249,1.249,000,1.249
2015-10-05,1.266,1.266,1.266,1.266,000,1.266
2015-10-02,1.141,1.141,1.141,1.141,000,1.141
2015-10-01,1.129,1.172,1.129,1.144,2000,1.144
2015-09-30,1.059,1.059,1.059,1.059,000,1.059
2015-09-29,1.161,1.161,1.095,1.095,000,1.095
2015-09-28,1.254,1.254,1.254,1.254,000,1.254
2015-09-25,1.298,1.298,1.298,1.298,000,1.298
2015-09-24,1.284,1.284,1.284,1.284,000,1.284
2015-09-23,1.325,1.325,1.325,1.325,000,1.325
2015-09-22,1.365,1.365,1.365,1.365,000,1.365
2015-09-21,1.312,1.312,1.312,1.312,000,1.312
2015-09-18,1.35,1.35,1.35,1.35,000,1.35
2015-09-17,1.275,1.275,1.275,1.275,000,1.275
2015-09-16,1.197,1.197,1.197,1.197,000,1.197
2015-09-15,1.187,1.187,1.187,1.187,000,1.187
2015-09-14,1.211,1.211,1.211,1.211,000,1.211
2015-09-11,1.202,1.202,1.202,1.202,000,1.202
2015-09-10,1.242,1.27,1.242,1.27,1000,1.27
2015-09-09,1.326,1.326,1.326,1.326,000,1.326
2015-09-08,1.291,1.291,1.291,1.291,000,1.291
2015-09-07,1.295,1.295,1.295,1.295,000,1.295
2015-09-04,1.283,1.283,1.283,1.283,000,1.283
2015-09-03,1.30,1.30,1.30,1.30,000,1.30
2015-09-02,1.336,1.336,1.336,1.336,000,1.336
2015-09-01,1.342,1.342,1.342,1.342,000,1.342
2015-08-31,1.326,1.326,1.326,1.326,000,1.326
2015-08-28,1.204,1.204,1.204,1.204,000,1.204
2015-08-27,1.08,1.08,1.08,1.08,000,1.08
2015-08-26,0.993,0.993,0.993,0.993,000,0.993
2015-08-25,0.982,0.982,0.982,0.982,000,0.982
2015-08-24,0.915,0.915,0.915,0.915,000,0.915
2015-08-21,0.976,0.976,0.976,0.976,000,0.976
2015-08-20,1.058,1.058,1.058,1.058,000,1.058
2015-08-19,1.264,1.264,1.264,1.264,000,1.264
2015-08-18,1.321,1.321,1.321,1.321,000,1.321
2015-08-17,1.343,1.343,1.343,1.343,000,1.343
2015-08-14,1.31,1.31,1.31,1.31,000,1.31
2015-08-13,1.368,1.368,1.368,1.368,000,1.368
2015-08-12,1.335,1.366,1.335,1.359,000,1.359
2015-08-11,1.351,1.388,1.351,1.388,300,1.388
2015-08-10,1.32,1.32,1.32,1.32,000,1.32
2015-08-07,1.35,1.374,1.35,1.374,000,1.374
2015-08-06,1.308,1.308,1.308,1.308,000,1.308
2015-08-05,1.492,1.492,1.492,1.492,000,1.492
2015-08-04,1.50,1.50,1.50,1.50,000,1.50
2015-08-03,1.703,1.703,1.703,1.703,000,1.633
2015-07-31,1.821,1.821,1.821,1.821,000,1.746
2015-07-30,1.849,1.849,1.849,1.849,000,1.773
2015-07-29,1.676,1.676,1.676,1.676,000,1.607
2015-07-28,1.592,1.592,1.592,1.592,000,1.527
2015-07-27,1.57,1.57,1.57,1.57,000,1.505
2015-07-24,1.609,1.609,1.609,1.609,000,1.543
2015-07-23,1.636,1.636,1.617,1.617,000,1.551
2015-07-22,1.642,1.642,1.642,1.642,000,1.575
2015-07-21,1.67,1.67,1.67,1.67,000,1.601
2015-07-20,1.831,1.831,1.831,1.831,000,1.756
2015-07-17,1.946,1.946,1.946,1.946,000,1.866
2015-07-16,2.037,2.037,2.037,2.037,000,1.953
2015-07-15,2.063,2.063,2.063,2.063,000,1.978
2015-07-14,2.087,2.087,2.087,2.087,000,2.001
2015-07-13,2.064,2.064,2.064,2.064,000,1.979
2015-07-10,2.105,2.105,2.105,2.105,000,2.018
2015-07-09,2.078,2.078,2.078,2.078,000,1.993
2015-07-08,2.136,2.136,2.136,2.136,000,2.048
2015-07-07,2.156,2.156,2.156,2.156,000,2.067
2015-07-06,2.14,2.14,2.14,2.14,000,2.052
2015-07-03,2.171,2.171,2.171,2.171,000,2.082
2015-07-02,2.198,2.198,2.198,2.198,000,2.108
2015-07-01,2.218,2.218,2.218,2.218,000,2.127
2015-06-30,2.229,2.229,2.229,2.229,000,2.137
2015-06-29,2.268,2.268,2.268,2.268,000,2.175
2015-06-26,2.256,2.256,2.256,2.256,000,2.163
2015-06-25,2.305,2.305,2.305,2.305,000,2.21
2015-06-24,2.289,2.289,2.289,2.289,000,2.195
2015-06-23,2.212,2.212,2.212,2.212,000,2.121
2015-06-22,2.157,2.157,2.157,2.157,000,2.068
2015-06-19,2.178,2.178,2.178,2.178,000,2.088
2015-06-18,2.171,2.171,2.171,2.171,000,2.082
2015-06-17,2.213,2.213,2.213,2.213,000,2.122
2015-06-16,2.261,2.261,2.261,2.261,000,2.168
2015-06-15,2.202,2.202,2.202,2.202,000,2.111
2015-06-12,2.232,2.232,2.232,2.232,000,2.14
2015-06-11,2.257,2.257,2.257,2.257,000,2.164
2015-06-10,2.272,2.272,2.272,2.272,000,2.179
2015-06-09,2.25,2.25,2.25,2.25,000,2.158
2015-06-08,2.269,2.269,2.269,2.269,000,2.176
2015-06-05,2.274,2.274,2.274,2.274,000,2.181
2015-06-04,2.315,2.315,2.315,2.315,000,2.22
2015-06-03,2.423,2.423,2.423,2.423,000,2.323
2015-06-02,2.429,2.429,2.429,2.429,000,2.329
2015-06-01,2.443,2.443,2.443,2.443,000,2.343
2015-05-29,2.432,2.432,2.432,2.432,000,2.332
2015-05-28,2.502,2.502,2.502,2.502,000,2.399
2015-05-27,2.516,2.516,2.516,2.516,000,2.413
2015-05-26,2.46,2.46,2.46,2.46,000,2.359
2015-05-25,2.585,2.585,2.585,2.585,000,2.479
2015-05-22,2.511,2.585,2.511,2.585,1000,2.479
2015-05-21,2.115,2.115,2.115,2.115,000,2.028
2015-05-20,2.132,2.132,2.132,2.132,000,2.044
2015-05-19,2.154,2.154,2.154,2.154,000,2.065
2015-05-18,2.118,2.118,2.118,2.118,000,2.031
2015-05-15,2.103,2.103,2.103,2.103,000,2.017
2015-05-14,2.088,2.088,2.088,2.088,000,2.002
2015-05-13,2.122,2.122,2.122,2.122,000,2.035
2015-05-12,2.146,2.146,2.146,2.146,000,2.058
2015-05-11,2.203,2.203,2.203,2.203,000,2.112
2015-05-08,2.113,2.113,2.113,2.113,000,2.026
2015-05-07,2.142,2.142,2.142,2.142,000,2.054
2015-05-06,2.21,2.30,2.21,2.30,1000,2.205
2015-05-05,2.283,2.283,2.283,2.283,000,2.122
2015-05-04,2.163,2.239,2.163,2.239,500,2.081
2015-05-01,2.178,2.178,2.178,2.178,000,2.024
2015-04-30,2.178,2.178,2.178,2.178,000,2.024
2015-04-29,2.254,2.254,2.254,2.254,000,2.095
2015-04-28,2.172,2.172,2.172,2.172,000,2.019
2015-04-27,2.306,2.306,2.29,2.29,300,2.129
2015-04-24,2.285,2.285,2.285,2.285,000,2.124
2015-04-23,2.294,2.294,2.294,2.294,000,2.132
2015-04-22,2.225,2.35,2.225,2.35,2000,2.184
2015-04-21,2.288,2.288,2.288,2.288,000,2.127
2015-04-20,2.252,2.252,2.252,2.252,000,2.093
2015-04-17,2.353,2.409,2.353,2.409,200,2.239
2015-04-16,2.313,2.313,2.313,2.313,000,2.15
2015-04-15,2.345,2.345,2.345,2.345,000,2.18
2015-04-14,2.222,2.222,2.222,2.222,000,2.065
2015-04-13,2.224,2.311,2.224,2.311,200,2.148
2015-04-10,2.18,2.18,2.18,2.18,000,2.026
2015-04-09,2.104,2.104,2.104,2.104,000,1.956
2015-04-08,2.136,2.136,2.136,2.136,000,1.985
2015-04-07,2.202,2.202,2.202,2.202,000,2.047
2015-04-06,2.21,2.21,2.21,2.21,000,2.054
2015-04-03,2.21,2.21,2.21,2.21,000,2.054
2015-04-02,2.21,2.21,2.21,2.21,000,2.054
2015-04-01,2.101,2.101,2.101,2.101,000,1.953
2015-03-31,2.097,2.097,2.097,2.097,000,1.949
2015-03-30,2.11,2.11,2.11,2.11,000,1.961
2015-03-27,2.238,2.238,2.238,2.238,000,2.08
2015-03-26,2.172,2.172,2.172,2.172,000,2.019
2015-03-25,2.122,2.122,2.122,2.122,000,1.972
2015-03-24,2.151,2.151,2.151,2.151,000,1.999
2015-03-23,2.093,2.093,2.093,2.093,000,1.945
2015-03-20,2.101,2.101,2.101,2.101,000,1.953
2015-03-19,2.183,2.183,2.183,2.183,000,2.029
2015-03-18,2.21,2.21,2.196,2.196,000,2.041
2015-03-17,2.103,2.103,2.103,2.103,000,1.955
2015-03-16,2.199,2.199,2.199,2.199,000,2.044
2015-03-13,2.221,2.221,2.221,2.221,000,2.064
2015-03-12,2.256,2.256,2.256,2.256,000,2.097
2015-03-11,2.199,2.199,2.199,2.199,000,2.044
2015-03-10,2.428,2.428,2.428,2.428,000,2.257
2015-03-09,2.418,2.418,2.418,2.418,000,2.248
2015-03-06,2.401,2.401,2.401,2.401,000,2.232
2015-03-05,2.344,2.344,2.344,2.344,000,2.179
2015-03-04,2.358,2.358,2.358,2.358,000,2.192
2015-03-03,2.28,2.28,2.28,2.28,000,2.119
2015-03-02,2.405,2.461,2.405,2.461,300,2.287
2015-02-27,2.304,2.304,2.304,2.304,000,2.142
2015-02-26,2.216,2.216,2.216,2.216,000,2.06
2015-02-25,2.117,2.258,2.117,2.258,400,2.099
2015-02-24,2.122,2.122,2.122,2.122,000,1.972
2015-02-23,2.176,2.176,2.176,2.176,000,2.023
2015-02-20,2.205,2.205,2.205,2.205,000,2.05
2015-02-19,2.228,2.228,2.228,2.228,000,2.071
2015-02-18,2.338,2.338,2.338,2.338,000,2.173
2015-02-17,2.269,2.269,2.269,2.269,000,2.109
2015-02-16,2.26,2.26,2.26,2.26,000,2.101
2015-02-13,2.13,2.13,2.13,2.13,000,1.98
2015-02-12,2.144,2.259,2.144,2.259,1300,2.10
2015-02-11,2.274,2.274,2.274,2.274,000,2.114
2015-02-10,2.337,2.337,2.337,2.337,000,2.172
2015-02-09,2.292,2.292,2.292,2.292,000,2.13
2015-02-06,2.201,2.201,2.201,2.201,000,2.046
2015-02-05,2.057,2.057,2.057,2.057,000,1.912
2015-02-04,2.295,2.295,2.295,2.295,1000,2.133
2015-02-03,2.126,2.126,2.126,2.126,000,1.976
2015-02-02,2.07,2.07,2.07,2.07,000,1.924
2015-01-30,2.003,2.003,2.003,2.003,000,1.862
2015-01-29,1.99,1.99,1.99,1.99,000,1.85
2015-01-28,2.108,2.108,2.108,2.108,000,1.959
2015-01-27,2.023,2.023,2.023,2.023,000,1.88
2015-01-26,1.89,1.89,1.89,1.89,000,1.757
2015-01-23,1.901,1.901,1.901,1.901,000,1.767
2015-01-22,1.891,1.891,1.891,1.891,000,1.758
2015-01-21,1.822,1.822,1.822,1.822,000,1.694
2015-01-20,1.868,1.868,1.868,1.868,000,1.736
2015-01-19,1.86,1.86,1.86,1.86,000,1.729
2015-01-16,1.761,1.761,1.761,1.761,000,1.637
2015-01-15,1.934,1.934,1.934,1.934,600,1.798
2015-01-14,1.784,1.784,1.784,1.784,000,1.658
2015-01-13,1.775,1.775,1.775,1.775,000,1.65
2015-01-12,1.779,1.779,1.779,1.779,000,1.654
2015-01-09,1.81,1.81,1.81,1.81,000,1.682
2015-01-08,1.777,1.777,1.777,1.777,000,1.652
2015-01-07,1.79,1.79,1.79,1.79,000,1.664
2015-01-06,1.802,1.802,1.802,1.802,000,1.675
2015-01-05,2.075,2.075,2.075,2.075,000,1.929
2015-01-02,1.801,1.801,1.801,1.801,000,1.674
2015-01-01,1.632,1.632,1.632,1.632,000,1.517
2014-12-31,1.632,1.632,1.632,1.632,000,1.517
2014-12-30,1.632,1.632,1.632,1.632,000,1.517
