Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-27,0.352,0.352,0.352,0.352,000,0.352
2015-03-26,0.43,0.43,0.43,0.43,000,0.43
2015-03-25,0.43,0.43,0.43,0.43,000,0.43
2015-03-24,0.43,0.43,0.43,0.43,000,0.43
2015-03-23,0.289,0.431,0.289,0.43,200,0.43
2015-03-20,0.361,0.361,0.361,0.361,000,0.361
2015-03-19,0.314,0.376,0.314,0.361,000,0.361
2015-03-18,0.314,0.314,0.314,0.314,300,0.314
2015-03-17,0.391,0.391,0.391,0.391,500,0.391
2015-03-16,0.326,0.326,0.326,0.326,000,0.326
2015-03-13,0.323,0.387,0.323,0.387,600,0.387
2015-03-12,0.323,0.323,0.323,0.323,000,0.323
2015-03-11,0.397,0.397,0.397,0.397,000,0.397
2015-03-10,0.397,0.397,0.397,0.397,000,0.397
2015-03-09,0.397,0.397,0.397,0.397,000,0.397
2015-03-06,0.397,0.397,0.397,0.397,000,0.397
2015-03-05,0.32,0.397,0.32,0.397,3100,0.397
2015-03-04,0.397,0.397,0.397,0.397,000,0.397
2015-03-03,0.311,0.40,0.311,0.397,200,0.397
2015-03-02,0.387,0.387,0.387,0.387,000,0.387
2015-02-27,0.481,0.481,0.481,0.481,000,0.481
2015-02-26,0.481,0.481,0.481,0.481,000,0.481
2015-02-25,0.35,0.501,0.35,0.476,000,0.476
2015-02-24,0.42,0.42,0.42,0.42,000,0.42
2015-02-23,0.45,0.45,0.45,0.45,000,0.45
2015-02-20,0.45,0.45,0.45,0.45,1600,0.45
2015-02-19,0.519,0.519,0.519,0.519,1100,0.519
2015-02-18,0.502,0.502,0.502,0.502,100,0.502
2015-02-17,0.361,0.422,0.361,0.42,300,0.42
2015-02-16,0.422,0.422,0.422,0.422,000,0.422
2015-02-13,0.422,0.422,0.422,0.422,800,0.422
2015-02-12,0.523,0.523,0.352,0.523,900,0.523
2015-02-11,0.437,0.437,0.437,0.437,000,0.437
2015-02-10,0.447,0.447,0.361,0.437,000,0.437
2015-02-09,0.447,0.447,0.447,0.447,000,0.447
2015-02-06,0.447,0.447,0.447,0.447,000,0.447
2015-02-05,0.453,0.519,0.453,0.497,000,0.497
2015-02-04,0.502,0.502,0.502,0.502,000,0.502
2015-02-03,0.50,0.509,0.50,0.502,2700,0.502
2015-02-02,0.521,0.54,0.521,0.531,000,0.531
2015-01-30,0.521,0.521,0.521,0.521,000,0.521
2015-01-29,0.521,0.521,0.521,0.521,000,0.521
2015-01-28,0.521,0.521,0.521,0.521,000,0.521
2015-01-27,0.46,0.539,0.46,0.521,000,0.521
2015-01-26,0.557,0.557,0.557,0.557,000,0.557
2015-01-23,0.389,0.577,0.389,0.557,000,0.557
2015-01-22,0.485,0.485,0.485,0.485,000,0.485
2015-01-21,0.485,0.485,0.485,0.485,1538600,0.485
2015-01-20,0.45,0.51,0.45,0.485,100,0.485
2015-01-19,0.51,0.51,0.51,0.51,24000,0.51
2015-01-16,0.578,0.578,0.578,0.578,000,0.578
2015-01-15,0.471,0.579,0.471,0.578,600,0.578
2015-01-14,0.588,0.588,0.588,0.588,000,0.588
2015-01-13,0.588,0.588,0.588,0.588,500,0.588
2015-01-12,0.47,0.50,0.47,0.492,53000,0.492
2015-01-09,0.471,0.471,0.471,0.471,100,0.471
2015-01-08,0.471,0.471,0.471,0.471,100,0.471
2015-01-07,0.431,0.488,0.431,0.471,100,0.471
2015-01-06,0.506,0.506,0.506,0.506,000,0.506
2015-01-05,0.49,0.585,0.49,0.506,405600,0.506
2015-01-02,0.48,0.50,0.48,0.488,2400,0.488
2015-01-01,0.48,0.48,0.48,0.48,000,0.48
2014-12-31,0.478,0.48,0.478,0.48,254400,0.48
2014-12-30,0.48,0.48,0.388,0.478,18500,0.478
2014-12-29,0.48,0.48,0.48,0.48,1000,0.48
2014-12-26,0.47,0.47,0.47,0.47,000,0.47
2014-12-25,0.47,0.47,0.47,0.47,000,0.47
2014-12-24,0.47,0.47,0.47,0.47,000,0.47
2014-12-23,0.47,0.47,0.47,0.47,15300,0.47
2014-12-22,0.44,0.449,0.44,0.447,20300,0.447
2014-12-19,0.45,0.45,0.42,0.435,6600,0.435
2014-12-18,0.45,0.45,0.45,0.45,100,0.45
2014-12-17,0.45,0.45,0.45,0.45,000,0.45
2014-12-16,0.45,0.45,0.45,0.45,172200,0.45
2014-12-15,0.45,0.45,0.35,0.45,500,0.45
2014-12-12,0.432,0.432,0.432,0.432,1000,0.432
2014-12-11,0.414,0.414,0.414,0.414,22000,0.414
2014-12-10,0.418,0.418,0.416,0.418,1500,0.418
2014-12-09,0.42,0.42,0.418,0.418,50000,0.418
2014-12-08,0.44,0.447,0.44,0.442,3700,0.442
2014-12-05,0.429,0.44,0.429,0.435,11700,0.435
2014-12-04,0.422,0.422,0.422,0.422,100,0.422
2014-12-03,0.422,0.422,0.422,0.422,1500,0.422
2014-12-02,0.37,0.37,0.37,0.37,2400,0.37
2014-12-01,0.42,0.429,0.42,0.423,300,0.423
2014-11-28,0.438,0.438,0.438,0.438,400,0.438
2014-11-27,0.438,0.438,0.438,0.438,000,0.438
2014-11-26,0.438,0.438,0.438,0.438,100,0.438
2014-11-25,0.349,0.435,0.349,0.433,100,0.433
2014-11-24,0.436,0.436,0.436,0.436,000,0.436
2014-11-21,0.438,0.438,0.352,0.436,100,0.436
2014-11-20,0.438,0.438,0.438,0.438,100,0.438
2014-11-19,0.435,0.435,0.435,0.435,300,0.435
2014-11-18,0.424,0.424,0.424,0.424,100,0.424
2014-11-17,0.424,0.424,0.424,0.424,500,0.424
2014-11-14,0.409,0.409,0.409,0.409,900,0.409
2014-11-13,0.441,0.441,0.393,0.399,1900,0.399
2014-11-12,0.443,0.443,0.37,0.441,400,0.441
2014-11-11,0.381,0.381,0.381,0.381,000,0.381
2014-11-10,0.444,0.444,0.444,0.444,000,0.444
2014-11-07,0.444,0.444,0.444,0.444,000,0.444
2014-11-06,0.449,0.449,0.44,0.444,800,0.444
2014-11-05,0.40,0.40,0.40,0.40,2000,0.40
2014-11-04,0.459,0.459,0.459,0.459,000,0.459
2014-11-03,0.459,0.459,0.459,0.459,000,0.459
2014-10-31,0.459,0.459,0.459,0.459,000,0.459
2014-10-30,0.459,0.459,0.459,0.459,000,0.459
2014-10-29,0.459,0.459,0.459,0.459,100,0.459
2014-10-28,0.432,0.432,0.432,0.432,000,0.432
2014-10-27,0.439,0.439,0.42,0.432,4200,0.432
2014-10-24,0.401,0.426,0.401,0.426,2700,0.426
2014-10-23,0.381,0.429,0.381,0.429,3000,0.429
2014-10-22,0.36,0.42,0.36,0.39,4000,0.39
2014-10-21,0.42,0.42,0.401,0.414,3000,0.414
2014-10-20,0.439,0.439,0.43,0.433,6600,0.433
2014-10-17,0.40,0.42,0.40,0.408,8600,0.408
2014-10-16,0.362,0.423,0.362,0.422,1500,0.422
2014-10-15,0.426,0.426,0.35,0.425,1000,0.425
2014-10-14,0.432,0.432,0.354,0.426,4600,0.426
2014-10-13,0.44,0.44,0.43,0.432,6600,0.432
2014-10-10,0.429,0.43,0.429,0.429,4300,0.429
2014-10-09,0.40,0.40,0.399,0.399,2700,0.399
2014-10-08,0.435,0.435,0.40,0.409,9700,0.409
2014-10-07,0.435,0.435,0.435,0.435,4900,0.435
2014-10-06,0.43,0.43,0.43,0.43,100,0.43
2014-10-03,0.45,0.45,0.439,0.445,200,0.445
2014-10-02,0.36,0.43,0.36,0.411,100,0.411
2014-10-01,0.368,0.368,0.368,0.368,000,0.368
2014-09-30,0.368,0.368,0.368,0.368,000,0.368
2014-09-29,0.371,0.418,0.371,0.409,600,0.409
2014-09-26,0.429,0.435,0.429,0.434,2500,0.434
2014-09-25,0.455,0.455,0.37,0.421,3500,0.421
2014-09-24,0.455,0.455,0.455,0.455,100,0.455
2014-09-23,0.43,0.43,0.43,0.43,1000,0.43
2014-09-22,0.448,0.448,0.37,0.441,300,0.441
2014-09-19,0.45,0.45,0.362,0.448,200,0.448
2014-09-18,0.449,0.449,0.449,0.449,200,0.449
2014-09-17,0.359,0.438,0.359,0.433,1000,0.433
2014-09-16,0.45,0.45,0.445,0.448,1300,0.448
2014-09-15,0.445,0.445,0.445,0.445,1000,0.445
2014-09-12,0.459,0.459,0.44,0.447,2500,0.447
2014-09-11,0.438,0.438,0.438,0.438,3400,0.438
2014-09-10,0.438,0.438,0.435,0.435,5200,0.435
2014-09-09,0.438,0.438,0.438,0.438,3700,0.438
2014-09-08,0.433,0.433,0.433,0.433,3400,0.433
2014-09-05,0.44,0.44,0.43,0.431,12400,0.431
2014-09-04,0.44,0.44,0.44,0.44,7000,0.44
2014-09-03,0.446,0.446,0.446,0.446,1000,0.446
2014-09-02,0.45,0.45,0.41,0.432,2400,0.432
2014-09-01,0.403,0.404,0.398,0.403,6800,0.403
2014-08-29,0.391,0.418,0.34,0.404,5300,0.404
2014-08-28,0.391,0.391,0.375,0.391,2100,0.391
2014-08-27,0.47,0.47,0.341,0.468,100,0.468
2014-08-26,0.396,0.396,0.396,0.396,5000,0.396
2014-08-25,0.395,0.395,0.38,0.385,5400,0.385
2014-08-22,0.37,0.37,0.37,0.37,2500,0.37
2014-08-21,0.399,0.399,0.35,0.35,200000,0.35
2014-08-20,0.354,0.394,0.354,0.394,200,0.394
2014-08-19,0.394,0.394,0.358,0.365,2500,0.365
2014-08-18,0.38,0.38,0.35,0.351,47800,0.351
2014-08-15,0.398,0.398,0.398,0.398,000,0.398
2014-08-14,0.398,0.398,0.398,0.398,1100,0.398
2014-08-13,0.398,0.398,0.398,0.398,000,0.398
2014-08-12,0.351,0.399,0.351,0.398,100,0.398
2014-08-11,0.405,0.405,0.405,0.405,100,0.405
2014-08-08,0.409,0.409,0.409,0.409,4900,0.409
2014-08-07,0.38,0.38,0.38,0.38,1000,0.38
2014-08-06,0.311,0.388,0.311,0.372,7000,0.372
2014-08-05,0.44,0.44,0.37,0.388,4900,0.388
2014-08-04,0.44,0.44,0.337,0.436,100,0.436
2014-08-01,0.356,0.42,0.356,0.419,100,0.419
2014-07-31,0.44,0.44,0.44,0.44,100,0.44
2014-07-30,0.44,0.44,0.41,0.413,1100,0.413
2014-07-29,0.44,0.44,0.44,0.44,100,0.44
2014-07-28,0.438,0.438,0.438,0.438,100,0.438
2014-07-25,0.442,0.442,0.36,0.435,400,0.435
2014-07-24,0.447,0.447,0.447,0.447,400,0.447
2014-07-23,0.439,0.439,0.439,0.439,600,0.439
2014-07-22,0.405,0.405,0.405,0.405,000,0.405
2014-07-21,0.41,0.41,0.376,0.405,20900,0.405
2014-07-18,0.451,0.451,0.40,0.403,7500,0.403
2014-07-17,0.455,0.455,0.455,0.455,3000,0.455
2014-07-16,0.46,0.46,0.386,0.46,23000,0.46
2014-07-15,0.46,0.46,0.438,0.456,1800,0.456
2014-07-14,0.46,0.46,0.46,0.46,9000,0.46
2014-07-11,0.376,0.439,0.376,0.439,21900,0.439
2014-07-10,0.409,0.409,0.40,0.404,8100,0.404
2014-07-09,0.427,0.427,0.401,0.405,8900,0.405
2014-07-08,0.40,0.42,0.40,0.41,12500,0.41
2014-07-07,0.43,0.43,0.41,0.426,25000,0.426
2014-07-04,0.401,0.435,0.401,0.421,19400,0.421
2014-07-03,0.435,0.44,0.435,0.437,14400,0.437
2014-07-02,0.485,0.485,0.43,0.435,28100,0.435
2014-07-01,0.485,0.485,0.485,0.485,2000,0.485
2014-06-30,0.484,0.485,0.421,0.485,1100,0.485
2014-06-27,0.50,0.50,0.47,0.485,2000,0.485
2014-06-26,0.485,0.485,0.48,0.481,5900,0.481
2014-06-25,0.425,0.489,0.425,0.479,3000,0.479
2014-06-24,0.50,0.50,0.437,0.456,10200,0.456
2014-06-23,0.421,0.50,0.421,0.50,7000,0.50
2014-06-20,0.50,0.50,0.491,0.495,23600,0.495
2014-06-19,0.48,0.48,0.48,0.48,25000,0.48
2014-06-18,0.50,0.50,0.47,0.494,6100,0.494
2014-06-17,0.499,0.50,0.499,0.50,7500,0.50
2014-06-16,0.55,0.55,0.49,0.499,28300,0.499
2014-06-13,0.48,0.527,0.48,0.527,3600,0.527
2014-06-12,0.524,0.529,0.524,0.527,9200,0.527
2014-06-11,0.484,0.516,0.482,0.501,11600,0.501
2014-06-10,0.53,0.53,0.50,0.525,16500,0.525
2014-06-09,0.506,0.506,0.506,0.506,000,0.506
2014-06-06,0.507,0.507,0.504,0.506,4200,0.506
2014-06-05,0.515,0.515,0.501,0.508,14800,0.508
2014-06-04,0.519,0.519,0.51,0.518,12200,0.518
2014-06-03,0.522,0.522,0.511,0.519,20000,0.519
2014-06-02,0.541,0.541,0.52,0.535,12300,0.535
2014-05-30,0.44,0.559,0.422,0.541,1509200,0.541
2014-05-29,0.423,0.46,0.416,0.44,42400,0.44
2014-05-28,0.413,0.47,0.411,0.454,48300,0.454
2014-05-27,0.469,0.47,0.466,0.469,2300,0.469
2014-05-26,0.471,0.471,0.464,0.468,7400,0.468
2014-05-23,0.42,0.468,0.42,0.464,3100,0.464
2014-05-22,0.466,0.467,0.459,0.464,8200,0.464
2014-05-21,0.471,0.471,0.458,0.459,10800,0.459
2014-05-20,0.438,0.458,0.438,0.458,11400,0.458
2014-05-19,0.44,0.44,0.406,0.416,21700,0.416
2014-05-16,0.357,0.442,0.357,0.43,24100,0.43
2014-05-15,0.465,0.465,0.383,0.43,10600,0.43
2014-05-14,0.464,0.464,0.42,0.429,6400,0.429
2014-05-13,0.468,0.468,0.421,0.449,4000,0.449
2014-05-12,0.469,0.469,0.45,0.452,5000,0.452
2014-05-09,0.46,0.46,0.44,0.452,5200,0.452
2014-05-08,0.478,0.478,0.397,0.458,1100,0.458
2014-05-07,0.469,0.469,0.406,0.466,200,0.466
2014-05-06,0.483,0.483,0.447,0.46,200,0.46
2014-05-05,0.457,0.457,0.455,0.456,2800,0.456
2014-05-02,0.49,0.49,0.445,0.445,13000,0.445
2014-05-01,0.494,0.494,0.494,0.494,000,0.494
2014-04-30,0.49,0.495,0.49,0.494,1000,0.494
2014-04-29,0.496,0.496,0.46,0.48,20400,0.48
2014-04-28,0.50,0.51,0.462,0.497,59800,0.497
2014-04-25,0.451,0.518,0.451,0.48,47300,0.48
2014-04-24,0.43,0.498,0.427,0.488,81800,0.488
2014-04-23,0.422,0.468,0.422,0.46,22800,0.46
2014-04-22,0.366,0.44,0.36,0.438,513100,0.438
2014-04-21,0.40,0.40,0.40,0.40,000,0.40
2014-04-18,0.40,0.40,0.40,0.40,000,0.40
2014-04-17,0.424,0.424,0.40,0.40,1400,0.40
2014-04-16,0.409,0.409,0.409,0.409,100,0.409
2014-04-15,0.404,0.441,0.397,0.401,44500,0.401
2014-04-14,0.444,0.444,0.441,0.441,15600,0.441
2014-04-11,0.478,0.49,0.459,0.489,8700,0.489
2014-04-10,0.50,0.515,0.481,0.509,6700,0.509
2014-04-09,0.529,0.529,0.472,0.519,20100,0.519
2014-04-08,0.44,0.492,0.43,0.49,122400,0.49
2014-04-07,0.433,0.458,0.433,0.448,45400,0.448
2014-04-04,0.41,0.437,0.406,0.433,49900,0.433
2014-04-03,0.414,0.444,0.414,0.429,230300,0.429
2014-04-02,0.46,0.46,0.46,0.46,8200,0.46
2014-04-01,0.511,0.511,0.511,0.511,1900,0.511
2014-03-31,0.567,0.567,0.567,0.567,2000,0.567
2014-03-28,0.63,0.63,0.63,0.63,000,0.63
2014-03-27,0.689,0.70,0.689,0.70,500,0.70
2014-03-26,0.64,0.705,0.64,0.702,5000,0.702
2014-03-25,0.71,0.71,0.71,0.71,000,0.71
2014-03-24,0.71,0.71,0.71,0.71,000,0.71
2014-03-21,0.64,0.71,0.64,0.71,200,0.71
2014-03-20,0.64,0.71,0.596,0.71,4500,0.71
2014-03-19,0.738,0.739,0.65,0.66,6800,0.66
2014-03-18,0.68,0.809,0.672,0.672,3800,0.672
2014-03-17,0.746,0.746,0.746,0.746,2400,0.746
2014-03-14,0.828,0.828,0.828,0.828,900,0.828
2014-03-13,0.835,0.92,0.835,0.92,1400,0.92
2014-03-12,0.927,0.927,0.927,0.927,100,0.927
2014-03-11,1.03,1.03,1.03,1.03,000,1.03
2014-03-10,4.49,4.49,1.04,1.14,1300,1.14
2014-03-07,4.455,4.455,4.455,4.455,000,4.455
2014-03-06,4.455,4.455,4.455,4.455,000,4.455
2014-03-05,4.455,4.455,4.455,4.455,000,4.455
2014-03-04,4.455,4.455,4.455,4.455,000,4.455
2014-03-03,0.891,0.891,0.891,0.891,000,4.455
2014-02-28,0.96,1.00,0.86,0.891,2000,4.455
