Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.165,0.165,0.165,0.165,000,0.165
2016-03-31,0.165,0.165,0.165,0.165,000,0.165
2016-03-30,0.165,0.165,0.165,0.165,000,0.165
2016-03-29,0.165,0.165,0.165,0.165,000,0.165
2016-03-28,0.165,0.165,0.165,0.165,000,0.165
2016-03-24,0.165,0.165,0.165,0.165,000,0.165
2016-03-23,0.165,0.165,0.165,0.165,000,0.165
2016-03-22,0.165,0.165,0.165,0.165,000,0.165
2016-03-21,0.165,0.165,0.165,0.165,000,0.165
2016-03-18,0.165,0.165,0.165,0.165,000,0.165
2016-03-17,0.165,0.165,0.165,0.165,36500,0.165
2016-03-16,0.17,0.17,0.17,0.17,000,0.17
2016-03-15,0.17,0.17,0.17,0.17,000,0.17
2016-03-14,0.17,0.17,0.17,0.17,000,0.17
2016-03-11,0.17,0.17,0.17,0.17,000,0.17
2016-03-10,0.17,0.17,0.17,0.17,000,0.17
2016-03-09,0.17,0.17,0.17,0.17,000,0.17
2016-03-08,0.17,0.17,0.17,0.17,000,0.17
2016-03-07,0.17,0.17,0.17,0.17,000,0.17
2016-03-04,0.17,0.17,0.17,0.17,000,0.17
2016-03-03,0.17,0.17,0.17,0.17,26000,0.17
2016-03-02,0.135,0.135,0.135,0.135,000,0.135
2016-03-01,0.135,0.135,0.135,0.135,11500,0.135
2016-02-29,0.165,0.165,0.165,0.165,600,0.165
2016-02-26,0.135,0.135,0.135,0.135,000,0.135
2016-02-25,0.135,0.135,0.135,0.135,22500,0.135
2016-02-24,0.155,0.155,0.155,0.155,000,0.155
2016-02-23,0.155,0.155,0.155,0.155,000,0.155
2016-02-22,0.155,0.155,0.155,0.155,000,0.155
2016-02-19,0.155,0.155,0.155,0.155,000,0.155
2016-02-18,0.155,0.155,0.155,0.155,000,0.155
2016-02-17,0.155,0.155,0.155,0.155,000,0.155
2016-02-16,0.155,0.155,0.155,0.155,000,0.155
2016-02-12,0.155,0.155,0.155,0.155,000,0.155
2016-02-11,0.155,0.155,0.155,0.155,240500,0.155
2016-02-10,0.145,0.145,0.145,0.145,000,0.145
2016-02-09,0.145,0.145,0.145,0.145,000,0.145
2016-02-08,0.145,0.145,0.145,0.145,000,0.145
2016-02-05,0.145,0.145,0.145,0.145,000,0.145
2016-02-04,0.145,0.145,0.145,0.145,000,0.145
2016-02-03,0.145,0.145,0.145,0.145,000,0.145
2016-02-02,0.145,0.145,0.145,0.145,107500,0.145
2016-02-01,0.145,0.145,0.145,0.145,000,0.145
2016-01-29,0.145,0.145,0.145,0.145,000,0.145
2016-01-28,0.145,0.145,0.145,0.145,000,0.145
2016-01-27,0.14,0.145,0.14,0.145,113000,0.145
2016-01-26,0.145,0.145,0.145,0.145,64500,0.145
2016-01-25,0.145,0.145,0.145,0.145,000,0.145
2016-01-22,0.145,0.145,0.145,0.145,272500,0.145
2016-01-21,0.18,0.18,0.18,0.18,25500,0.18
2016-01-20,0.18,0.18,0.18,0.18,59500,0.18
2016-01-19,0.18,0.18,0.18,0.18,000,0.18
2016-01-15,0.18,0.18,0.18,0.18,000,0.18
2016-01-14,0.18,0.18,0.18,0.18,41000,0.18
2016-01-13,0.18,0.18,0.18,0.18,000,0.18
2016-01-12,0.18,0.18,0.18,0.18,000,0.18
2016-01-11,0.18,0.18,0.18,0.18,000,0.18
2016-01-08,0.18,0.18,0.18,0.18,284500,0.18
2016-01-07,0.18,0.18,0.18,0.18,72500,0.18
2016-01-06,0.18,0.18,0.18,0.18,000,0.18
2016-01-05,0.18,0.18,0.18,0.18,000,0.18
2016-01-04,0.18,0.18,0.18,0.18,000,0.18
2015-12-31,0.18,0.18,0.18,0.18,000,0.18
2015-12-30,0.18,0.18,0.18,0.18,210500,0.18
2015-12-29,0.175,0.175,0.175,0.175,000,0.175
2015-12-28,0.175,0.175,0.175,0.175,000,0.175
2015-12-24,0.175,0.175,0.175,0.175,000,0.175
2015-12-23,0.175,0.175,0.175,0.175,000,0.175
2015-12-22,0.175,0.175,0.175,0.175,000,0.175
2015-12-21,0.175,0.175,0.175,0.175,300000,0.175
2015-12-18,0.175,0.175,0.175,0.175,000,0.175
2015-12-17,0.175,0.175,0.175,0.175,31500,0.175
2015-12-16,0.195,0.195,0.195,0.195,10500,0.195
2015-12-15,0.195,0.195,0.195,0.195,10500,0.195
2015-12-14,0.195,0.195,0.195,0.195,000,0.195
2015-12-11,0.195,0.195,0.195,0.195,000,0.195
2015-12-10,0.195,0.195,0.195,0.195,61500,0.195
2015-12-09,0.195,0.195,0.195,0.195,138000,0.195
2015-12-08,0.18,0.18,0.18,0.18,000,0.18
2015-12-07,0.18,0.18,0.18,0.18,367000,0.18
2015-12-04,0.18,0.18,0.18,0.18,97100,0.18
2015-12-03,0.18,0.18,0.18,0.18,400,0.18
2015-12-02,0.19,0.19,0.19,0.19,184600,0.19
2015-12-01,0.2075,0.2075,0.2075,0.2075,000,0.2075
2015-11-30,0.2075,0.2075,0.2075,0.2075,134000,0.2075
2015-11-27,0.2075,0.2075,0.2075,0.2075,000,0.2075
2015-11-25,0.2075,0.2075,0.2075,0.2075,000,0.2075
2015-11-24,0.2075,0.2075,0.2075,0.2075,000,0.2075
2015-11-23,0.2075,0.2075,0.2075,0.2075,245500,0.2075
2015-11-20,0.2075,0.2075,0.2075,0.2075,22000,0.2075
2015-11-19,0.19,0.19,0.19,0.19,77000,0.19
2015-11-18,0.185,0.185,0.185,0.185,24500,0.185
2015-11-17,0.185,0.185,0.185,0.185,000,0.185
2015-11-16,0.185,0.185,0.185,0.185,17500,0.185
2015-11-13,0.185,0.185,0.185,0.185,000,0.185
2015-11-12,0.185,0.185,0.185,0.185,6500,0.185
2015-11-11,0.205,0.205,0.205,0.205,15000,0.205
2015-11-10,0.205,0.205,0.205,0.205,000,0.205
2015-11-09,0.205,0.205,0.205,0.205,000,0.205
2015-11-06,0.205,0.205,0.205,0.205,15500,0.205
2015-11-05,0.205,0.205,0.205,0.205,000,0.205
2015-11-04,0.205,0.205,0.205,0.205,000,0.205
2015-11-03,0.205,0.205,0.205,0.205,35000,0.205
2015-11-02,0.20,0.20,0.19,0.19,19000,0.19
2015-10-30,0.20,0.20,0.20,0.20,000,0.20
2015-10-29,0.21,0.21,0.20,0.20,83000,0.20
2015-10-28,0.22,0.22,0.22,0.22,42500,0.22
2015-10-27,0.22,0.22,0.22,0.22,000,0.22
2015-10-26,0.22,0.22,0.22,0.22,11500,0.22
2015-10-23,0.235,0.235,0.235,0.235,9500,0.235
2015-10-22,0.235,0.235,0.235,0.235,18500,0.235
2015-10-21,0.235,0.235,0.235,0.235,000,0.235
2015-10-20,0.235,0.235,0.235,0.235,4500,0.235
2015-10-19,0.195,0.195,0.195,0.195,76000,0.195
2015-10-16,0.195,0.195,0.195,0.195,000,0.195
2015-10-15,0.195,0.195,0.195,0.195,000,0.195
2015-10-14,0.195,0.195,0.195,0.195,000,0.195
2015-10-13,0.195,0.195,0.195,0.195,18000,0.195
2015-10-12,0.195,0.195,0.195,0.195,000,0.195
2015-10-09,0.195,0.195,0.195,0.195,000,0.195
2015-10-08,0.195,0.195,0.195,0.195,000,0.195
2015-10-07,0.195,0.195,0.195,0.195,000,0.195
2015-10-06,0.195,0.195,0.195,0.195,000,0.195
2015-10-05,0.195,0.195,0.195,0.195,44000,0.195
