Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.06,2.10,2.00,2.10,13900,2.10
2016-03-31,2.09,2.10,2.02,2.05,57000,2.05
2016-03-30,2.10,2.10,2.05,2.09,35700,2.09
2016-03-29,2.10,2.10,2.07,2.07,1000,2.07
2016-03-28,2.09,2.10,2.08,2.10,13400,2.10
2016-03-25,2.10,2.10,2.10,2.10,000,2.10
2016-03-24,2.15,2.15,2.10,2.10,4400,2.10
2016-03-23,2.15,2.15,2.11,2.15,42400,2.15
2016-03-22,2.20,2.20,2.11,2.11,34200,2.11
2016-03-21,2.16,2.31,2.16,2.20,232400,2.20
2016-03-18,2.23,2.23,2.22,2.22,5800,2.22
2016-03-17,2.25,2.26,2.25,2.26,2500,2.26
2016-03-16,2.20,2.20,2.20,2.20,3000,2.20
2016-03-15,2.16,2.16,2.16,2.16,1000,2.16
2016-03-14,2.35,2.35,2.25,2.27,2400,2.27
2016-03-11,2.30,2.35,2.29,2.29,10100,2.29
2016-03-10,2.35,2.35,2.25,2.25,2900,2.25
2016-03-09,2.27,2.32,2.22,2.25,11800,2.25
2016-03-08,2.40,2.40,2.39,2.39,600,2.39
2016-03-07,2.30,2.40,2.22,2.40,35900,2.40
2016-03-04,2.20,2.30,2.19,2.25,161600,2.25
2016-03-03,2.11,2.20,2.11,2.18,3600,2.18
2016-03-02,2.11,2.18,2.10,2.10,1400,2.10
2016-03-01,2.20,2.20,2.17,2.17,2700,2.17
2016-02-29,2.22,2.24,2.19,2.19,3300,2.19
2016-02-26,2.13,2.20,2.05,2.20,59200,2.20
2016-02-25,2.05,2.10,2.05,2.10,5500,2.10
2016-02-24,2.06,2.06,2.05,2.05,2200,2.05
2016-02-23,2.15,2.15,2.00,2.13,14700,2.13
2016-02-22,2.12,2.12,2.07,2.12,7100,2.12
2016-02-19,2.00,2.06,2.00,2.02,1200,2.02
2016-02-18,2.00,2.04,1.98,2.00,281600,2.00
2016-02-17,2.07,2.07,1.96,2.00,182800,2.00
2016-02-16,2.05,2.05,2.00,2.00,19500,2.00
2016-02-15,2.06,2.06,2.06,2.06,000,2.06
2016-02-12,2.11,2.15,2.05,2.06,8700,2.06
2016-02-11,2.19,2.20,2.10,2.10,53200,2.10
2016-02-10,2.32,2.32,2.16,2.17,4100,2.17
2016-02-09,2.29,2.30,2.05,2.15,32100,2.15
2016-02-08,2.21,2.28,2.18,2.25,18400,2.25
2016-02-05,2.22,2.29,2.22,2.25,11900,2.25
2016-02-04,2.05,2.30,2.05,2.21,44800,2.21
