Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.029,0.029,0.028,0.028,64500,0.028
2016-03-31,0.03,0.03,0.02875,0.029,211600,0.029
2016-03-30,0.03,0.031,0.029,0.029,186100,0.029
2016-03-29,0.0301,0.031,0.029,0.031,51600,0.031
2016-03-28,0.032,0.033,0.03,0.031,125700,0.031
2016-03-25,0.032,0.032,0.032,0.032,000,0.032
2016-03-24,0.032,0.032,0.0302,0.032,5300,0.032
2016-03-23,0.032,0.032,0.0285,0.032,278800,0.032
2016-03-22,0.029,0.032,0.029,0.032,339700,0.032
2016-03-21,0.0279,0.033,0.0279,0.032,102900,0.032
2016-03-18,0.0285,0.0285,0.0251,0.0261,460500,0.0261
2016-03-17,0.03,0.03,0.0289,0.0289,128000,0.0289
2016-03-16,0.03,0.033,0.0299,0.033,405600,0.033
2016-03-15,0.033,0.033,0.03,0.03,678000,0.03
2016-03-14,0.03,0.032,0.025,0.032,1167200,0.032
2016-03-11,0.0247,0.0301,0.019,0.025,3014700,0.025
2016-03-10,0.028,0.0294,0.017,0.0205,6890300,0.0205
2016-03-09,0.0297,0.0298,0.025,0.0275,2508300,0.0275
2016-03-08,0.0287,0.0295,0.0286,0.0291,393700,0.0291
2016-03-07,0.03065,0.03065,0.0285,0.029,3722500,0.029
2016-03-04,0.0315,0.0315,0.0281,0.0286,1144200,0.0286
2016-03-03,0.0319,0.0323,0.0284,0.032,379300,0.032
2016-03-02,0.0335,0.0335,0.03,0.03,1743700,0.03
2016-03-01,0.03765,0.0379,0.0312,0.0312,426800,0.0312
2016-02-29,0.0338,0.0349,0.0338,0.0349,49700,0.0349
2016-02-26,0.03751,0.03751,0.0322,0.0322,188300,0.0322
2016-02-25,0.03385,0.035,0.0304,0.0307,382900,0.0307
2016-02-24,0.0336,0.0377,0.0336,0.0337,119300,0.0337
2016-02-23,0.03845,0.03845,0.0326,0.0335,149900,0.0335
2016-02-22,0.034,0.03841,0.0326,0.03841,121300,0.03841
2016-02-19,0.035,0.035,0.035,0.035,9000,0.035
2016-02-18,0.029,0.035,0.0289,0.035,297000,0.035
2016-02-17,0.034,0.034,0.029,0.03,586000,0.03
2016-02-16,0.0315,0.0349,0.0315,0.0325,372100,0.0325
2016-02-15,0.0325,0.0325,0.0325,0.0325,000,0.0325
2016-02-12,0.035,0.0385,0.0316,0.0325,322600,0.0325
2016-02-11,0.033,0.033,0.03,0.033,339800,0.033
2016-02-10,0.0336,0.0339,0.03,0.033,387000,0.033
2016-02-09,0.031,0.0363,0.029,0.0343,202800,0.0343
2016-02-08,0.0283,0.0309,0.0265,0.0309,1766500,0.0309
2016-02-05,0.0315,0.0315,0.0272,0.0282,1448800,0.0282
2016-02-04,0.0318,0.0318,0.0305,0.0305,666600,0.0305
2016-02-03,0.033,0.0334,0.031,0.0315,2605600,0.0315
2016-02-02,0.0325,0.0334,0.032,0.033,664400,0.033
2016-02-01,0.0358,0.04,0.03,0.0306,3421500,0.0306
2016-01-29,0.0349,0.039,0.0321,0.03581,165700,0.03581
2016-01-28,0.0348,0.035,0.032,0.032,301100,0.032
2016-01-27,0.0361,0.0399,0.0345,0.039,132100,0.039
2016-01-26,0.0345,0.0361,0.03235,0.0325,106900,0.0325
2016-01-25,0.027,0.0361,0.025,0.0361,668700,0.0361
2016-01-22,0.03,0.0341,0.03,0.0305,717400,0.0305
