Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.70,0.70,0.69,0.69,60300,0.69
2016-03-31,0.73,0.73,0.72,0.72,39200,0.72
2016-03-30,0.72,0.76,0.71,0.75,149900,0.75
2016-03-29,0.70,0.73,0.69,0.72,116900,0.72
2016-03-28,0.70,0.73,0.70,0.71,95400,0.71
2016-03-24,0.71,0.71,0.68,0.68,117000,0.68
2016-03-23,0.73,0.73,0.69,0.71,57800,0.71
2016-03-22,0.74,0.75,0.72,0.74,38900,0.74
2016-03-21,0.76,0.76,0.74,0.74,41300,0.74
2016-03-18,0.71,0.77,0.71,0.74,92100,0.74
2016-03-17,0.77,0.77,0.72,0.74,178300,0.74
2016-03-16,0.66,0.78,0.66,0.78,204400,0.78
2016-03-15,0.68,0.69,0.65,0.65,128900,0.65
2016-03-14,0.75,0.75,0.67,0.68,225700,0.68
2016-03-11,0.79,0.79,0.73,0.73,157700,0.73
2016-03-10,0.71,0.79,0.69,0.79,358300,0.79
2016-03-09,0.64,0.71,0.64,0.71,463800,0.71
2016-03-08,0.65,0.65,0.59,0.63,3629900,0.63
2016-03-07,0.62,0.67,0.62,0.64,314100,0.64
2016-03-04,0.58,0.64,0.57,0.62,218400,0.62
2016-03-03,0.57,0.61,0.54,0.58,274700,0.58
2016-03-02,0.49,0.63,0.48,0.56,780500,0.56
2016-03-01,0.48,0.49,0.48,0.49,112200,0.49
2016-02-29,0.47,0.49,0.46,0.48,70400,0.48
2016-02-26,0.49,0.49,0.46,0.47,293300,0.47
2016-02-25,0.48,0.49,0.47,0.48,49800,0.48
2016-02-24,0.51,0.51,0.47,0.48,178100,0.48
2016-02-23,0.51,0.55,0.50,0.53,221300,0.53
2016-02-22,0.47,0.51,0.47,0.50,374800,0.50
2016-02-19,0.48,0.50,0.47,0.48,67500,0.48
2016-02-18,0.50,0.51,0.49,0.50,174100,0.50
2016-02-17,0.49,0.50,0.48,0.49,204400,0.49
2016-02-16,0.48,0.49,0.48,0.49,25100,0.49
2016-02-12,0.45,0.48,0.44,0.48,35300,0.48
2016-02-11,0.47,0.48,0.45,0.47,46500,0.47
2016-02-10,0.48,0.48,0.47,0.48,116000,0.48
2016-02-09,0.50,0.50,0.48,0.49,52700,0.49
2016-02-08,0.49,0.51,0.48,0.48,97000,0.48
2016-02-05,0.49,0.50,0.48,0.49,146000,0.49
2016-02-04,0.50,0.53,0.48,0.49,278300,0.49
2016-02-03,0.49,0.50,0.47,0.48,249600,0.48
2016-02-02,0.50,0.51,0.48,0.48,190300,0.48
2016-02-01,0.53,0.53,0.46,0.52,221200,0.52
2016-01-29,0.50,0.54,0.50,0.53,123100,0.53
2016-01-28,0.50,0.50,0.47,0.50,119400,0.50
2016-01-27,0.48,0.51,0.46,0.50,87600,0.50
2016-01-26,0.46,0.48,0.45,0.45,69100,0.45
2016-01-25,0.48,0.48,0.43,0.43,111900,0.43
2016-01-22,0.46,0.46,0.42,0.45,109000,0.45
2016-01-21,0.39,0.44,0.38,0.42,178400,0.42
2016-01-20,0.39,0.39,0.37,0.39,134200,0.39
2016-01-19,0.39,0.41,0.39,0.39,189700,0.39
2016-01-18,0.39,0.39,0.36,0.38,131500,0.38
2016-01-15,0.38,0.38,0.35,0.37,128400,0.37
2016-01-14,0.36,0.43,0.36,0.39,193300,0.39
2016-01-13,0.38,0.38,0.35,0.37,55500,0.37
2016-01-12,0.39,0.41,0.37,0.38,95400,0.38
2016-01-11,0.45,0.45,0.40,0.40,129200,0.40
2016-01-08,0.47,0.47,0.44,0.45,97300,0.45
2016-01-07,0.49,0.49,0.46,0.48,69000,0.48
2016-01-06,0.48,0.49,0.48,0.48,35300,0.48
2016-01-05,0.49,0.49,0.45,0.48,120700,0.48
2016-01-04,0.49,0.50,0.47,0.48,217600,0.48
2015-12-31,0.46,0.49,0.45,0.49,86200,0.49
2015-12-30,0.48,0.48,0.45,0.46,142700,0.46
2015-12-29,0.51,0.51,0.46,0.46,276500,0.46
2015-12-24,0.50,0.50,0.49,0.50,62700,0.50
2015-12-23,0.47,0.51,0.46,0.50,147500,0.50
2015-12-22,0.47,0.49,0.45,0.47,155700,0.47
2015-12-21,0.48,0.49,0.47,0.48,75000,0.48
2015-12-18,0.48,0.50,0.47,0.47,233700,0.47
2015-12-17,0.51,0.51,0.47,0.47,68800,0.47
2015-12-16,0.47,0.50,0.46,0.50,171400,0.50
2015-12-15,0.52,0.52,0.46,0.47,110700,0.47
2015-12-14,0.51,0.52,0.48,0.51,206500,0.51
2015-12-11,0.46,0.55,0.43,0.54,338600,0.54
2015-12-10,0.45,0.46,0.45,0.45,38800,0.45
2015-12-09,0.46,0.47,0.44,0.44,147600,0.44
2015-12-08,0.47,0.49,0.47,0.47,13800,0.47
2015-12-07,0.49,0.49,0.47,0.47,12000,0.47
2015-12-04,0.45,0.49,0.45,0.48,60200,0.48
2015-12-03,0.49,0.49,0.46,0.46,150800,0.46
2015-12-02,0.50,0.51,0.47,0.47,35100,0.47
2015-12-01,0.48,0.50,0.48,0.50,24800,0.50
2015-11-30,0.50,0.50,0.48,0.48,33900,0.48
2015-11-27,0.50,0.52,0.49,0.51,75000,0.51
2015-11-26,0.52,0.52,0.49,0.49,62400,0.49
2015-11-25,0.50,0.50,0.48,0.49,545300,0.49
2015-11-24,0.53,0.54,0.50,0.51,95200,0.51
2015-11-23,0.50,0.51,0.50,0.50,36800,0.50
2015-11-20,0.50,0.53,0.50,0.51,82400,0.51
2015-11-19,0.51,0.51,0.46,0.50,169000,0.50
2015-11-18,0.49,0.52,0.49,0.52,68200,0.52
2015-11-17,0.51,0.59,0.49,0.49,137800,0.49
2015-11-16,0.56,0.56,0.50,0.51,121000,0.51
2015-11-13,0.54,0.55,0.53,0.54,40900,0.54
2015-11-12,0.58,0.58,0.54,0.55,138300,0.55
2015-11-11,0.56,0.58,0.56,0.57,21600,0.57
2015-11-10,0.62,0.62,0.56,0.56,231000,0.56
2015-11-09,0.59,0.60,0.57,0.60,54300,0.60
2015-11-06,0.61,0.61,0.59,0.59,47300,0.59
2015-11-05,0.63,0.65,0.61,0.61,111300,0.61
2015-11-04,0.67,0.67,0.64,0.65,20600,0.65
2015-11-03,0.65,0.67,0.64,0.65,60800,0.65
2015-11-02,0.65,0.67,0.65,0.65,17000,0.65
2015-10-30,0.64,0.67,0.64,0.66,55800,0.66
2015-10-29,0.66,0.66,0.64,0.64,36500,0.64
2015-10-28,0.65,0.66,0.64,0.66,45300,0.66
2015-10-27,0.67,0.67,0.64,0.64,29300,0.64
2015-10-26,0.65,0.67,0.64,0.67,39100,0.67
2015-10-23,0.68,0.68,0.66,0.66,12400,0.66
2015-10-22,0.66,0.67,0.66,0.67,11900,0.67
2015-10-21,0.65,0.65,0.65,0.65,000,0.65
2015-10-20,0.65,0.69,0.65,0.65,90200,0.65
2015-10-19,0.69,0.70,0.66,0.68,102800,0.68
2015-10-16,0.70,0.70,0.69,0.70,13200,0.70
2015-10-15,0.67,0.70,0.67,0.70,30000,0.70
2015-10-14,0.67,0.71,0.67,0.69,92500,0.69
2015-10-13,0.71,0.73,0.67,0.70,31600,0.70
2015-10-09,0.69,0.73,0.69,0.73,132300,0.73
2015-10-08,0.67,0.68,0.66,0.68,56400,0.68
2015-10-07,0.65,0.69,0.64,0.69,218600,0.69
2015-10-06,0.65,0.66,0.64,0.65,55100,0.65
2015-10-05,0.60,0.63,0.59,0.62,90600,0.62
2015-10-02,0.58,0.60,0.56,0.60,51600,0.60
2015-10-01,0.54,0.59,0.54,0.58,44400,0.58
2015-09-30,0.56,0.59,0.53,0.53,62000,0.53
2015-09-29,0.58,0.58,0.53,0.53,106300,0.53
2015-09-28,0.59,0.60,0.56,0.58,71400,0.58
2015-09-25,0.61,0.61,0.59,0.60,35000,0.60
2015-09-24,0.62,0.64,0.57,0.59,188000,0.59
2015-09-23,0.64,0.66,0.62,0.65,31100,0.65
2015-09-22,0.63,0.63,0.61,0.61,32400,0.61
2015-09-21,0.62,0.65,0.62,0.65,36300,0.65
2015-09-18,0.63,0.64,0.62,0.62,301200,0.62
2015-09-17,0.63,0.66,0.63,0.64,41800,0.64
2015-09-16,0.64,0.64,0.63,0.63,16800,0.63
2015-09-15,0.64,0.64,0.63,0.63,21500,0.63
2015-09-14,0.66,0.68,0.63,0.65,31400,0.65
2015-09-11,0.69,0.70,0.68,0.68,15800,0.68
2015-09-10,0.70,0.72,0.70,0.72,42400,0.72
2015-09-09,0.68,0.72,0.67,0.68,59800,0.68
2015-09-08,0.63,0.68,0.63,0.68,144200,0.68
2015-09-04,0.62,0.62,0.61,0.62,25500,0.62
2015-09-03,0.63,0.66,0.62,0.64,89100,0.64
2015-09-02,0.64,0.64,0.61,0.61,30700,0.61
2015-09-01,0.62,0.66,0.60,0.66,101200,0.66
2015-08-31,0.63,0.65,0.62,0.63,92600,0.63
2015-08-28,0.60,0.64,0.60,0.64,105600,0.64
2015-08-27,0.55,0.64,0.53,0.60,233100,0.60
2015-08-26,0.58,0.58,0.52,0.54,75800,0.54
2015-08-25,0.55,0.58,0.54,0.56,88800,0.56
2015-08-24,0.60,0.60,0.51,0.55,127000,0.55
2015-08-21,0.61,0.64,0.61,0.62,28500,0.62
2015-08-20,0.60,0.63,0.59,0.60,56500,0.60
2015-08-19,0.61,0.61,0.57,0.58,190500,0.58
2015-08-18,0.62,0.64,0.60,0.60,187600,0.60
2015-08-17,0.63,0.65,0.62,0.62,124800,0.62
2015-08-14,0.69,0.69,0.63,0.63,54300,0.63
2015-08-13,0.71,0.72,0.68,0.68,225800,0.68
2015-08-12,0.71,0.71,0.67,0.68,62700,0.68
2015-08-11,0.71,0.71,0.68,0.68,85800,0.68
2015-08-10,0.67,0.73,0.67,0.73,158000,0.73
2015-08-07,0.69,0.72,0.68,0.70,298800,0.70
2015-08-06,0.61,0.67,0.61,0.67,222600,0.67
2015-08-05,0.63,0.65,0.61,0.61,111800,0.61
2015-08-04,0.63,0.65,0.63,0.65,54300,0.65
2015-07-31,0.65,0.65,0.64,0.64,28400,0.64
2015-07-30,0.66,0.68,0.63,0.65,92500,0.65
2015-07-29,0.67,0.67,0.65,0.67,45100,0.67
2015-07-28,0.63,0.66,0.62,0.66,104900,0.66
2015-07-27,0.65,0.67,0.59,0.59,271300,0.59
2015-07-24,0.69,0.69,0.65,0.69,144500,0.69
2015-07-23,0.68,0.69,0.63,0.69,127000,0.69
2015-07-22,0.63,0.67,0.61,0.67,83500,0.67
2015-07-21,0.69,0.69,0.65,0.66,106200,0.66
2015-07-20,0.71,0.74,0.66,0.67,214400,0.67
2015-07-17,0.73,0.74,0.71,0.71,29800,0.71
2015-07-16,0.76,0.76,0.72,0.72,97400,0.72
2015-07-15,0.75,0.77,0.75,0.76,79500,0.76
2015-07-14,0.73,0.76,0.73,0.76,58100,0.76
2015-07-13,0.72,0.77,0.72,0.76,159100,0.76
2015-07-10,0.73,0.76,0.72,0.73,297300,0.73
2015-07-09,0.64,0.70,0.63,0.70,477500,0.70
2015-07-08,0.63,0.71,0.58,0.60,826100,0.60
2015-07-07,0.63,0.65,0.61,0.63,161200,0.63
2015-07-06,0.65,0.65,0.63,0.63,97100,0.63
2015-07-03,0.68,0.68,0.64,0.65,58700,0.65
2015-07-02,0.69,0.69,0.65,0.66,142500,0.66
2015-06-30,0.68,0.69,0.64,0.69,136300,0.69
2015-06-29,0.64,0.69,0.64,0.68,82500,0.68
2015-06-26,0.69,0.71,0.65,0.65,230200,0.65
2015-06-25,0.70,0.70,0.68,0.70,187500,0.70
2015-06-24,0.74,0.75,0.69,0.69,210800,0.69
2015-06-23,0.74,0.74,0.73,0.74,46800,0.74
2015-06-22,0.73,0.73,0.70,0.73,49700,0.73
2015-06-19,0.75,0.75,0.71,0.72,217900,0.72
2015-06-18,0.76,0.76,0.75,0.76,42000,0.76
2015-06-17,0.76,0.77,0.74,0.75,111700,0.75
2015-06-16,0.78,0.79,0.75,0.77,186500,0.77
2015-06-15,0.77,0.78,0.77,0.78,95000,0.78
2015-06-12,0.78,0.81,0.74,0.78,666600,0.78
2015-06-11,0.76,0.76,0.73,0.73,356400,0.73
2015-06-10,0.77,0.77,0.76,0.77,113900,0.77
2015-06-09,0.79,0.79,0.76,0.76,137300,0.76
2015-06-08,0.78,0.80,0.78,0.79,68100,0.79
2015-06-05,0.76,0.79,0.76,0.77,210700,0.77
2015-06-04,0.78,0.79,0.76,0.76,106500,0.76
2015-06-03,0.78,0.80,0.76,0.78,210600,0.78
2015-06-02,0.79,0.80,0.77,0.78,360300,0.78
2015-06-01,0.82,0.82,0.78,0.78,226600,0.78
2015-05-29,0.86,0.87,0.76,0.82,2954500,0.82
2015-05-28,0.91,0.91,0.86,0.86,168000,0.86
