Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,1.898,1.898,1.898,1.898,000,1.898
2016-02-11,1.941,1.941,1.941,1.941,000,1.941
2016-02-10,1.907,1.907,1.907,1.907,000,1.907
2016-02-09,1.982,1.982,1.982,1.982,000,1.982
2016-02-08,2.105,2.105,1.967,1.967,1500,1.967
2016-02-05,2.149,2.149,2.149,2.149,000,2.149
2016-02-04,2.129,2.129,2.129,2.129,000,2.129
2016-02-03,2.148,2.148,2.148,2.148,000,2.148
2016-02-02,2.035,2.06,2.035,2.06,1000,2.06
2016-02-01,1.858,1.858,1.858,1.858,000,1.858
2016-01-29,1.894,1.894,1.894,1.894,000,1.894
2016-01-28,1.897,1.897,1.897,1.897,000,1.897
2016-01-27,1.907,1.907,1.907,1.907,000,1.907
2016-01-26,1.935,1.935,1.935,1.935,000,1.935
2016-01-25,1.933,1.933,1.933,1.933,000,1.933
2016-01-22,1.99,1.99,1.99,1.99,000,1.99
2016-01-21,1.99,1.99,1.99,1.99,000,1.99
2016-01-20,1.98,1.98,1.98,1.98,000,1.98
2016-01-19,1.98,1.98,1.98,1.98,000,1.98
2016-01-18,2.08,2.08,2.03,2.03,600,2.03
2016-01-15,1.974,1.974,1.974,1.974,000,1.974
2016-01-14,1.974,1.974,1.974,1.974,000,1.974
2016-01-13,2.15,2.15,2.15,2.15,000,2.15
2016-01-12,2.162,2.162,2.162,2.162,000,2.162
2016-01-11,1.75,2.162,1.75,2.162,500,2.162
2016-01-08,1.66,1.66,1.66,1.66,000,1.66
2016-01-07,1.696,1.696,1.65,1.65,000,1.65
2016-01-06,1.689,1.689,1.689,1.689,000,1.689
2016-01-05,1.689,1.689,1.689,1.689,000,1.689
2016-01-04,1.689,1.689,1.689,1.689,000,1.689
2016-01-01,1.745,1.745,1.745,1.745,000,1.745
2015-12-31,1.745,1.745,1.745,1.745,000,1.745
2015-12-30,1.738,1.745,1.738,1.745,000,1.745
2015-12-29,1.81,1.81,1.81,1.81,000,1.81
2015-12-28,1.81,1.81,1.81,1.81,000,1.81
2015-12-25,1.81,1.81,1.81,1.81,000,1.81
2015-12-24,1.81,1.81,1.81,1.81,000,1.81
2015-12-23,1.81,1.81,1.81,1.81,000,1.81
2015-12-22,1.837,1.837,1.837,1.837,000,1.837
2015-12-21,1.866,1.866,1.866,1.866,000,1.866
2015-12-18,1.866,1.866,1.866,1.866,000,1.866
2015-12-17,1.866,1.866,1.866,1.866,000,1.866
2015-12-16,1.866,1.866,1.866,1.866,000,1.866
2015-12-15,1.866,1.866,1.866,1.866,000,1.866
2015-12-14,1.851,1.866,1.851,1.866,100,1.866
2015-12-11,1.855,1.855,1.855,1.855,000,1.855
2015-12-10,1.851,1.851,1.851,1.851,000,1.851
2015-12-09,1.851,1.851,1.851,1.851,000,1.851
2015-12-08,1.851,1.851,1.851,1.851,000,1.851
2015-12-07,1.851,1.851,1.851,1.851,000,1.851
2015-12-04,1.851,1.851,1.851,1.851,000,1.851
2015-12-03,1.851,1.851,1.851,1.851,000,1.851
2015-12-02,1.849,1.849,1.849,1.849,000,1.849
2015-12-01,1.821,1.821,1.821,1.821,000,1.821
2015-11-30,1.821,1.821,1.821,1.821,000,1.821
2015-11-27,1.821,1.821,1.821,1.821,000,1.821
2015-11-26,1.817,1.817,1.817,1.817,000,1.817
2015-11-25,1.835,1.835,1.817,1.817,600,1.817
2015-11-24,1.89727,1.89727,1.89727,1.89727,000,1.89727
2015-11-23,1.89727,1.89727,1.89727,1.89727,000,1.89727
2015-11-20,1.89727,1.89727,1.89727,1.89727,000,1.89727
2015-11-19,1.89727,1.89727,1.89727,1.89727,000,1.89727
2015-11-18,1.89727,1.89727,1.89727,1.89727,000,1.89727
2015-11-17,1.89727,1.89727,1.89727,1.89727,000,1.89727
2015-11-16,1.89727,1.89727,1.89727,1.89727,000,1.89727
2015-11-13,1.89927,1.89927,1.89927,1.89927,000,1.89927
2015-11-12,1.89927,1.89927,1.89927,1.89927,000,1.89927
2015-11-11,1.88729,1.89927,1.88729,1.89927,500,1.89927
2015-11-10,1.91625,1.91625,1.91625,1.91625,000,1.91625
2015-11-09,1.91625,1.91625,1.91625,1.91625,000,1.91625
2015-11-06,1.91625,1.91625,1.91625,1.91625,000,1.91625
2015-11-05,1.89727,1.89727,1.89727,1.89727,000,1.89727
2015-11-04,1.85933,1.85933,1.85933,1.85933,000,1.85933
2015-11-03,1.88629,1.88629,1.85434,1.85434,500,1.85434
2015-11-02,1.88629,1.88629,1.88629,1.88629,000,1.88629
2015-10-30,1.8793,1.8793,1.8793,1.8793,000,1.8793
2015-10-29,1.8793,1.8793,1.8793,1.8793,000,1.8793
2015-10-28,1.95819,1.95819,1.95819,1.95819,000,1.95819
2015-10-27,1.95819,1.95819,1.95819,1.95819,000,1.95819
2015-10-26,1.92823,1.92823,1.92823,1.92823,000,1.92823
2015-10-23,1.91724,1.91724,1.91724,1.91724,000,1.91724
2015-10-22,1.95819,1.95819,1.91724,1.91724,000,1.91724
2015-10-21,1.97616,1.97616,1.97616,1.97616,000,1.97616
2015-10-20,1.99713,1.99713,1.99713,1.99713,000,1.99713
2015-10-19,1.99713,1.99713,1.99713,1.99713,000,1.99713
2015-10-16,2.02709,2.02709,2.02709,2.02709,000,2.02709
2015-10-15,2.06304,2.06304,2.06304,2.06304,000,2.06304
2015-10-14,2.16888,2.16888,2.16888,2.16888,000,2.16888
2015-10-13,2.17687,2.17687,2.17687,2.17687,000,2.17687
2015-10-12,2.20184,2.20184,2.20184,2.20184,300,2.20184
2015-10-09,2.0151,2.0151,2.0151,2.0151,000,2.0151
2015-10-08,1.99613,1.99613,1.99613,1.99613,000,1.99613
2015-10-07,1.99613,1.99613,1.99613,1.99613,000,1.99613
2015-10-06,1.99613,1.99613,1.99613,1.99613,000,1.99613
2015-10-05,2.02709,2.02709,2.02709,2.02709,000,2.02709
2015-10-02,1.96717,1.96717,1.96717,1.96717,000,1.96717
2015-10-01,1.99314,1.99314,1.96717,1.96717,2000,1.96717
2015-09-30,1.99314,1.99314,1.99314,1.99314,000,1.99314
2015-09-29,1.99314,1.99314,1.99314,1.99314,000,1.99314
2015-09-28,1.99314,1.99314,1.99314,1.99314,000,1.99314
2015-09-25,1.99314,1.99314,1.99314,1.99314,000,1.99314
2015-09-24,1.99314,1.99314,1.99314,1.99314,000,1.99314
2015-09-23,1.99314,1.99314,1.99314,1.99314,000,1.99314
2015-09-22,2.19684,2.19684,2.19684,2.19684,000,2.19684
2015-09-21,2.19684,2.19684,2.19684,2.19684,000,2.19684
2015-09-18,2.19984,2.19984,2.19984,2.19984,000,2.19984
2015-09-17,2.19984,2.19984,2.19984,2.19984,000,2.19984
2015-09-16,2.19984,2.19984,2.19984,2.19984,000,2.19984
2015-09-15,2.19984,2.19984,2.19984,2.19984,000,2.19984
2015-09-14,2.19984,2.19984,2.19984,2.19984,000,2.19984
2015-09-11,2.18386,2.18386,2.18386,2.18386,000,2.18386
2015-09-10,2.1579,2.1579,2.1579,2.1579,000,2.1579
2015-09-09,2.21981,2.21981,2.1569,2.1569,300,2.1569
2015-09-08,2.21981,2.21981,2.21981,2.21981,000,2.21981
2015-09-07,2.18786,2.18786,2.18786,2.18786,000,2.18786
2015-09-04,2.18786,2.18786,2.18786,2.18786,000,2.18786
2015-09-03,2.14691,2.14691,2.14691,2.14691,000,2.14691
2015-09-02,2.14691,2.14691,2.14691,2.14691,000,2.14691
2015-09-01,2.14691,2.14691,2.14691,2.14691,000,2.14691
2015-08-31,2.0171,2.0171,2.0171,2.0171,000,2.0171
2015-08-28,1.96917,1.96917,1.96917,1.96917,000,1.96917
2015-08-27,1.96917,1.96917,1.96917,1.96917,000,1.96917
2015-08-26,1.96917,1.96917,1.96917,1.96917,000,1.96917
2015-08-25,1.96917,1.96917,1.96917,1.96917,000,1.96917
2015-08-24,1.96917,1.96917,1.96917,1.96917,000,1.96917
2015-08-21,1.96917,1.96917,1.96917,1.96917,000,1.96917
