Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.34,0.35,0.33,0.34,302800,0.34
2016-03-31,0.34,0.35,0.33,0.34,427200,0.34
2016-03-30,0.34,0.35,0.33,0.34,383600,0.34
2016-03-29,0.34,0.35,0.33,0.34,391000,0.34
2016-03-28,0.34,0.35,0.33,0.34,245500,0.34
2016-03-25,0.35,0.35,0.34,0.34,139100,0.34
2016-03-24,0.35,0.35,0.34,0.35,128800,0.35
2016-03-23,0.34,0.35,0.33,0.34,141400,0.34
2016-03-22,0.34,0.35,0.33,0.34,684900,0.34
2016-03-21,0.34,0.35,0.34,0.34,244500,0.34
2016-03-18,0.34,0.35,0.34,0.35,262700,0.35
2016-03-17,0.34,0.35,0.34,0.35,131100,0.35
2016-03-16,0.35,0.35,0.34,0.34,43200,0.34
2016-03-15,0.35,0.35,0.34,0.34,434900,0.34
2016-03-14,0.35,0.36,0.34,0.35,180600,0.35
2016-03-11,0.35,0.36,0.34,0.35,336100,0.35
2016-03-10,0.35,0.36,0.34,0.35,721800,0.35
2016-03-09,0.35,0.35,0.34,0.35,82900,0.35
2016-03-08,0.35,0.35,0.34,0.34,66800,0.34
2016-03-07,0.34,0.35,0.34,0.35,109700,0.35
2016-03-04,0.34,0.35,0.34,0.34,389000,0.34
2016-03-03,0.35,0.35,0.34,0.34,258500,0.34
2016-03-02,0.35,0.35,0.34,0.35,313200,0.35
2016-03-01,0.34,0.35,0.34,0.35,334800,0.35
2016-02-29,0.34,0.35,0.33,0.34,274700,0.34
2016-02-26,0.34,0.35,0.33,0.34,60400,0.34
2016-02-25,0.35,0.35,0.33,0.34,100000,0.34
2016-02-24,0.35,0.35,0.33,0.34,591100,0.34
2016-02-23,0.35,0.35,0.34,0.35,366400,0.35
2016-02-22,0.33,0.36,0.33,0.35,614100,0.35
2016-02-19,0.34,0.34,0.33,0.33,132000,0.33
2016-02-18,0.33,0.34,0.33,0.34,281600,0.34
2016-02-17,0.33,0.34,0.33,0.34,325000,0.34
2016-02-16,0.34,0.34,0.33,0.33,119200,0.33
2016-02-15,0.35,0.35,0.32,0.34,1070500,0.34
2016-02-12,0.35,0.35,0.34,0.34,200900,0.34
2016-02-11,0.35,0.36,0.34,0.35,453900,0.35
2016-02-10,0.36,0.36,0.35,0.35,61000,0.35
2016-02-09,0.36,0.36,0.34,0.36,569900,0.36
2016-02-08,0.36,0.37,0.35,0.36,841400,0.36
2016-02-05,0.36,0.37,0.36,0.37,83000,0.37
2016-02-04,0.37,0.37,0.36,0.37,185100,0.37
2016-02-03,0.37,0.37,0.36,0.36,112400,0.36
2016-02-02,0.36,0.37,0.36,0.37,359700,0.37
2016-02-01,0.37,0.37,0.36,0.37,87900,0.37
2016-01-29,0.37,0.37,0.36,0.37,161900,0.37
2016-01-28,0.37,0.37,0.36,0.37,59000,0.37
2016-01-27,0.36,0.37,0.35,0.37,379800,0.37
2016-01-26,0.37,0.37,0.36,0.36,164900,0.36
2016-01-25,0.37,0.37,0.35,0.36,254900,0.36
2016-01-21,0.36,0.37,0.35,0.36,332400,0.36
2016-01-20,0.37,0.37,0.35,0.36,616200,0.36
2016-01-19,0.36,0.37,0.36,0.37,137000,0.37
2016-01-18,0.36,0.38,0.35,0.36,955300,0.36
2016-01-15,0.36,0.37,0.35,0.37,338700,0.37
2016-01-14,0.37,0.37,0.36,0.36,316100,0.36
2016-01-13,0.36,0.37,0.36,0.36,161400,0.36
2016-01-12,0.37,0.37,0.35,0.36,274500,0.36
2016-01-11,0.36,0.37,0.35,0.37,168800,0.37
2016-01-08,0.36,0.37,0.35,0.36,264200,0.36
2016-01-07,0.36,0.37,0.35,0.37,303500,0.37
2016-01-06,0.36,0.36,0.35,0.36,139600,0.36
2016-01-05,0.36,0.37,0.35,0.36,537400,0.36
2016-01-04,0.36,0.37,0.35,0.36,512100,0.36
2016-01-01,0.36,0.36,0.36,0.36,000,0.36
2015-12-31,0.37,0.37,0.36,0.36,78900,0.36
2015-12-30,0.36,0.37,0.36,0.36,64900,0.36
2015-12-29,0.37,0.37,0.36,0.36,165200,0.36
2015-12-28,0.38,0.38,0.36,0.37,557900,0.37
2015-12-25,0.37,0.38,0.37,0.37,267000,0.37
2015-12-24,0.38,0.38,0.36,0.37,1199200,0.37
2015-12-23,0.38,0.38,0.37,0.37,234500,0.37
2015-12-22,0.37,0.38,0.36,0.37,348000,0.37
2015-12-21,0.38,0.38,0.36,0.37,1068900,0.37
2015-12-18,0.38,0.38,0.37,0.37,579600,0.37
2015-12-17,0.37,0.38,0.36,0.37,435500,0.37
