Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.90291,8.90291,8.90291,8.90291,000,8.90291
2016-03-31,8.60,8.7506,8.60,8.60,30600,8.60
2016-03-30,8.70,8.7506,8.605,8.665,19300,8.665
2016-03-29,8.616,8.67,8.59,8.645,17100,8.645
2016-03-28,8.50,8.50,8.50,8.50,000,8.50
2016-03-25,8.81372,8.81372,8.81372,8.81372,000,8.81372
2016-03-24,8.65,8.65,8.50,8.50,24400,8.50
2016-03-23,8.65,8.65,8.5254,8.60,17700,8.60
2016-03-22,8.55,8.70,8.505,8.70,20100,8.70
2016-03-21,8.70,8.70,8.53425,8.70,19500,8.70
2016-03-18,8.69,8.69,8.505,8.69,36600,8.69
2016-03-17,8.81522,8.81522,8.81522,8.81522,000,8.81522
2016-03-16,8.92405,8.92405,8.92405,8.92405,000,8.92405
2016-03-15,8.8981,8.8981,8.8981,8.8981,000,8.8981
2016-03-14,8.68,8.68,8.52,8.68,11500,8.68
2016-03-11,8.81648,8.81648,8.81648,8.81648,000,8.81648
2016-03-10,8.51,8.635,8.46,8.615,19400,8.615
2016-03-09,8.46,8.65,8.45,8.63,10400,8.63
2016-03-08,8.64852,8.64852,8.64852,8.64852,000,8.64852
2016-03-07,8.67,8.674,8.569,8.575,15200,8.575
2016-03-04,8.70,8.72,8.47936,8.57,58000,8.57
2016-03-03,8.62986,8.62986,8.62986,8.62986,000,8.62986
2016-03-02,8.50,8.63801,8.46833,8.47,15800,8.47
2016-03-01,8.75641,8.75641,8.75641,8.75641,000,8.75641
2016-02-29,8.20,8.4382,8.20,8.30,31700,8.30
2016-02-26,8.41,8.45,8.30,8.375,6000,8.375
2016-02-25,8.35,8.35,8.163,8.20,16500,8.20
2016-02-24,8.15,8.33,8.15,8.15,16500,8.15
2016-02-23,8.222,8.32845,8.222,8.25,7200,8.25
2016-02-22,8.25,8.31935,8.25,8.28,6300,8.28
2016-02-19,8.1575,8.22375,8.12,8.1825,17100,8.1825
2016-02-18,8.19,8.225,8.1175,8.14,13300,8.14
2016-02-17,7.93,8.1797,7.93,8.115,18200,8.115
2016-02-16,7.90,8.08,7.90,7.985,7700,7.985
2016-02-15,8.17457,8.17457,8.17457,8.17457,000,8.17457
2016-02-12,8.00,8.00,7.80,7.80,11300,7.80
2016-02-11,7.755,7.90,7.75,7.8225,17200,7.8225
2016-02-10,7.805,7.9882,7.805,7.805,14200,7.805
2016-02-09,8.15,8.18635,7.75,7.75,37400,7.75
2016-02-08,8.40,8.4585,8.175,8.1925,15100,8.1925
2016-02-05,8.40,8.52604,8.40,8.40,15000,8.40
2016-02-04,8.405,8.5386,8.40,8.40,5000,8.40
2016-02-03,8.415,8.52,8.415,8.415,12500,8.415
2016-02-02,8.455,8.60,8.455,8.59,14800,8.59
2016-02-01,8.60,8.60,8.5096,8.60,11100,8.60
2016-01-29,8.54,8.58,8.43,8.43,19600,8.43
2016-01-28,8.33,8.50,8.3297,8.335,19300,8.335
2016-01-27,8.395,8.405,8.32895,8.36,22100,8.36
2016-01-26,8.258,8.39886,8.258,8.33,17200,8.33
2016-01-25,8.49157,8.49157,8.49157,8.49157,000,8.49157
2016-01-22,8.295,8.40,8.1665,8.3425,23000,8.3425
2016-01-21,8.16,8.16994,8.10,8.10,20100,8.10
2016-01-20,8.30,8.3086,8.15,8.15,13700,8.15
2016-01-19,8.525,8.57783,8.39595,8.48,17100,8.48
2016-01-18,8.355,8.45005,8.305,8.325,14600,8.325
2016-01-15,8.35,8.5466,8.35,8.35,9200,8.35
2016-01-14,8.545,8.5902,8.40,8.40,10200,8.40
2016-01-13,8.72,8.72651,8.60,8.72,15000,8.72
2016-01-12,8.60,8.68,8.565,8.58,62900,8.58
2016-01-11,8.60,8.7265,8.58,8.58,4900,8.58
2016-01-08,8.765,8.77,8.62,8.62,37200,8.62
2016-01-07,8.65,8.80,8.58625,8.77,23800,8.77
2016-01-06,8.85,8.90,8.755,8.805,12500,8.805
2016-01-05,8.85,8.93375,8.83,8.90,21000,8.90
2016-01-04,9.00,9.10,8.895,8.93,37600,8.93
2016-01-01,8.855,8.855,8.855,8.855,000,8.855
2015-12-31,9.20,9.20,9.175,9.1525,7700,9.1525
2015-12-30,9.20,9.28,9.14,9.20,22200,9.20
2015-12-29,9.15,9.265,9.08,9.145,19000,9.145
2015-12-24,9.095,9.11,9.06,9.08,13700,9.08
2015-12-23,8.99,9.09,8.85,8.99,29800,8.99
2015-12-22,8.855,8.93,8.81675,8.93,19900,8.93
2015-12-21,8.85,8.85,8.725,8.79,5700,8.79
2015-12-18,8.64379,8.64379,8.64379,8.64379,000,8.64379
2015-12-17,8.815,8.85,8.75,8.775,23400,8.775
2015-12-16,8.75,8.75,8.63625,8.75,14400,8.75
2015-12-15,8.59465,8.641,8.5609,8.605,11500,8.605
2015-12-14,8.645,8.65,8.55,8.55,8800,8.55
2015-12-11,8.85,8.85,8.55,8.56,15200,8.56
2015-12-10,8.85,8.90,8.77375,8.85,8800,8.85
2015-12-09,8.95,8.95,8.87375,8.91,19000,8.91
2015-12-08,8.85,8.93921,8.85,8.85,16500,8.85
2015-12-07,8.86,8.995,8.86,8.86,30100,8.86
2015-12-04,8.88075,8.8887,8.84275,8.85,8200,8.85
2015-12-03,8.82,8.88375,8.8025,8.85,26500,8.85
2015-12-02,8.80498,8.80498,8.80498,8.80498,000,8.80498
2015-12-01,8.76663,8.76663,8.76663,8.76663,000,8.76663
2015-11-30,8.805,8.88789,8.80,8.8075,9900,8.8075
2015-11-27,8.76938,8.76938,8.76938,8.76938,000,8.76938
2015-11-26,8.74046,8.74046,8.74046,8.74046,000,8.74046
2015-11-25,8.68696,8.68696,8.68696,8.68696,000,8.68696
2015-11-24,8.60132,8.60132,8.60132,8.60132,000,8.60132
2015-11-23,8.6731,8.6731,8.6731,8.6731,000,8.6731
2015-11-20,8.7023,8.7023,8.7023,8.7023,000,8.7023
2015-11-19,8.67428,8.67428,8.67428,8.67428,000,8.67428
2015-11-18,8.64,8.6625,8.58,8.61,28300,8.61
2015-11-17,8.63,8.6736,8.60264,8.66,12700,8.66
2015-11-16,8.49762,8.49762,8.49762,8.49762,000,8.49762
2015-11-13,8.53652,8.53652,8.53652,8.53652,000,8.53652
2015-11-12,8.64,8.7114,8.611,8.665,6600,8.665
2015-11-11,8.66581,8.66581,8.66581,8.66581,000,8.66581
