Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-31,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-30,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-29,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-28,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-25,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-24,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-23,0.0062,0.0062,0.0062,0.0062,1100,0.0062
2016-03-22,0.007,0.007,0.007,0.007,000,0.007
2016-03-21,0.007,0.007,0.007,0.007,000,0.007
2016-03-18,0.007,0.007,0.007,0.007,000,0.007
2016-03-17,0.007,0.007,0.007,0.007,10000,0.007
2016-03-16,0.007,0.007,0.007,0.007,000,0.007
2016-03-15,0.007,0.007,0.007,0.007,000,0.007
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-11,0.0048,0.007,0.0048,0.007,157600,0.007
2016-03-10,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-03-09,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-03-08,0.0055,0.0055,0.0036,0.0048,150600,0.0048
2016-03-07,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-04,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-03,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-02,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-01,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-29,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-26,0.00872,0.00872,0.0055,0.0055,82000,0.0055
2016-02-25,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-02-24,0.0077,0.0077,0.0077,0.0077,20000,0.0077
2016-02-23,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-02-22,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-02-19,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-02-18,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-02-17,0.0077,0.0077,0.0077,0.0077,15800,0.0077
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-15,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.006,0.006,0.006,000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-08,0.006,0.006,0.006,0.006,000,0.006
2016-02-05,0.006,0.006,0.006,0.006,000,0.006
2016-02-04,0.006,0.006,0.006,0.006,000,0.006
2016-02-03,0.006,0.006,0.006,0.006,000,0.006
2016-02-02,0.008,0.008,0.006,0.006,32000,0.006
2016-02-01,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-29,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-28,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-27,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-26,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-25,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-22,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-21,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-20,0.0065,0.0065,0.0065,0.0065,000,0.0065
