Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,000,0.07
2016-03-30,0.07,0.07,0.04,0.07,14000,0.07
2016-03-29,0.07,0.07,0.04,0.07,2900,0.07
2016-03-28,0.07,0.07,0.07,0.07,1000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.04,0.07,0.04,0.07,25900,0.07
2016-03-22,0.07,0.07,0.07,0.07,2000,0.07
2016-03-21,0.07,0.07,0.03,0.07,1800,0.07
2016-03-18,0.03,0.08,0.03,0.07,5300,0.07
2016-03-17,0.07,0.08,0.03,0.08,6800,0.08
2016-03-16,0.09,0.09,0.08,0.08,2200,0.08
2016-03-15,0.07,0.09,0.03,0.09,4600,0.09
2016-03-14,0.10,0.10,0.03,0.06,1900,0.06
2016-03-11,0.10,0.10,0.10,0.10,400,0.10
2016-03-10,0.03,0.05,0.03,0.05,32700,0.05
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.04,0.03,0.04,22900,0.04
2016-03-07,0.03,0.05,0.03,0.05,7500,0.05
2016-03-04,0.05,0.05,0.05,0.05,1000,0.05
2016-03-03,0.05,0.05,0.05,0.05,5000,0.05
2016-03-02,0.04,0.04,0.04,0.04,000,0.04
2016-03-01,0.05,0.05,0.04,0.04,41300,0.04
2016-02-29,0.05,0.05,0.03,0.04,2200,0.04
2016-02-26,0.04,0.05,0.03,0.05,5200,0.05
2016-02-25,0.03,0.05,0.03,0.05,3700,0.05
2016-02-24,0.05,0.05,0.05,0.05,1000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.03,0.05,18000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.04,0.05,0.04,0.05,7000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.04,0.05,0.04,0.05,70200,0.05
2016-02-11,0.04,0.04,0.03,0.04,3000,0.04
2016-02-10,0.04,0.04,0.04,0.04,1000,0.04
2016-02-09,0.05,0.05,0.03,0.04,176000,0.04
2016-02-08,0.03,0.05,0.03,0.05,6900,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.03,0.05,8700,0.05
2016-02-03,0.05,0.05,0.04,0.05,8500,0.05
2016-02-02,0.05,0.05,0.04,0.05,2000,0.05
2016-02-01,0.04,0.05,0.03,0.05,15600,0.05
2016-01-29,0.05,0.05,0.05,0.05,1000,0.05
2016-01-28,0.05,0.05,0.04,0.04,2300,0.04
2016-01-27,0.05,0.05,0.04,0.05,9300,0.05
2016-01-26,0.05,0.05,0.05,0.05,2000,0.05
2016-01-25,0.05,0.05,0.04,0.05,70100,0.05
2016-01-22,0.05,0.05,0.03,0.05,122000,0.05
2016-01-21,0.05,0.05,0.04,0.04,9000,0.04
2016-01-20,0.05,0.05,0.05,0.05,000,0.05
2016-01-19,0.04,0.05,0.04,0.05,6000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,1000,0.05
2016-01-13,0.03,0.04,0.03,0.04,3300,0.04
2016-01-12,0.05,0.05,0.05,0.05,1000,0.05
2016-01-11,0.05,0.05,0.05,0.05,000,0.05
2016-01-08,0.03,0.05,0.03,0.05,9000,0.05
2016-01-07,0.03,0.04,0.03,0.04,7000,0.04
2016-01-06,0.05,0.05,0.05,0.05,000,0.05
2016-01-05,0.05,0.05,0.05,0.05,1000,0.05
2016-01-04,0.05,0.05,0.05,0.05,1000,0.05
2015-12-31,0.03,0.05,0.03,0.04,58000,0.04
2015-12-30,0.05,0.05,0.03,0.04,4700,0.04
2015-12-29,0.05,0.05,0.05,0.05,1200,0.05
2015-12-28,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.04,0.05,0.04,0.05,1300,0.05
2015-12-23,0.04,0.05,0.02,0.05,18300,0.05
2015-12-22,0.04,0.05,0.04,0.05,7000,0.05
2015-12-21,0.03,0.04,0.03,0.04,76700,0.04
2015-12-18,0.03,0.03,0.03,0.03,7000,0.03
2015-12-17,0.03,0.05,0.03,0.03,83100,0.03
2015-12-16,0.05,0.05,0.03,0.05,1600,0.05
2015-12-15,0.04,0.04,0.03,0.04,22100,0.04
