Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,000,0.07
2016-03-30,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.07,0.07,0.07,0.07,000,0.07
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.10,0.10,0.07,0.07,20100,0.07
2016-03-16,0.14,0.14,0.14,0.14,000,0.14
2016-03-15,0.14,0.14,0.14,0.14,000,0.14
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.14,0.14,0.14,0.14,000,0.14
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.14,0.14,0.14,0.14,000,0.14
2016-03-08,0.14,0.14,0.14,0.14,000,0.14
2016-03-07,0.14,0.14,0.14,0.14,000,0.14
2016-03-04,0.14,0.14,0.14,0.14,000,0.14
2016-03-03,0.14,0.14,0.14,0.14,000,0.14
2016-03-02,0.14,0.14,0.14,0.14,000,0.14
2016-03-01,0.14,0.14,0.14,0.14,000,0.14
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.14,0.14,0.14,0.14,000,0.14
2016-02-24,0.14,0.14,0.14,0.14,000,0.14
2016-02-23,0.14,0.14,0.14,0.14,000,0.14
2016-02-22,0.14,0.14,0.14,0.14,000,0.14
2016-02-19,0.14,0.14,0.14,0.14,000,0.14
2016-02-18,0.14,0.14,0.14,0.14,000,0.14
2016-02-17,0.14,0.14,0.14,0.14,000,0.14
2016-02-16,0.14,0.14,0.14,0.14,000,0.14
2016-02-12,0.14,0.14,0.14,0.14,000,0.14
2016-02-11,0.14,0.14,0.14,0.14,000,0.14
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.14,0.14,0.14,0.14,000,0.14
2016-02-08,0.14,0.14,0.14,0.14,000,0.14
2016-02-05,0.14,0.14,0.14,0.14,000,0.14
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-02-03,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.14,0.14,0.14,0.14,1300,0.14
2016-02-01,0.21,0.21,0.21,0.21,000,0.21
2016-01-29,0.21,0.21,0.21,0.21,000,0.21
2016-01-28,0.21,0.21,0.21,0.21,000,0.21
2016-01-27,0.21,0.21,0.21,0.21,000,0.21
2016-01-26,0.21,0.21,0.21,0.21,000,0.21
2016-01-25,0.21,0.21,0.21,0.21,000,0.21
2016-01-22,0.21,0.21,0.21,0.21,000,0.21
2016-01-21,0.21,0.21,0.21,0.21,000,0.21
2016-01-20,0.21,0.21,0.21,0.21,000,0.21
2016-01-19,0.21,0.21,0.21,0.21,000,0.21
2016-01-15,0.21,0.21,0.21,0.21,000,0.21
2016-01-14,0.21,0.21,0.21,0.21,000,0.21
2016-01-13,0.21,0.21,0.21,0.21,000,0.21
2016-01-12,0.21,0.21,0.21,0.21,000,0.21
2016-01-11,0.21,0.21,0.21,0.21,000,0.21
2016-01-08,0.21,0.21,0.21,0.21,000,0.21
2016-01-07,0.21,0.21,0.21,0.21,000,0.21
2016-01-06,0.21,0.21,0.21,0.21,500,0.21
2016-01-05,0.25,0.25,0.25,0.25,000,0.25
2016-01-04,0.25,0.25,0.25,0.25,2500,0.25
2015-12-31,0.25,0.25,0.25,0.25,000,0.25
2015-12-30,0.25,0.25,0.25,0.25,1000,0.25
2015-12-29,0.29,0.29,0.29,0.29,000,0.29
2015-12-28,0.29,0.29,0.29,0.29,000,0.29
2015-12-24,0.29,0.29,0.29,0.29,000,0.29
2015-12-23,0.29,0.29,0.29,0.29,000,0.29
2015-12-22,0.29,0.29,0.29,0.29,000,0.29
2015-12-21,0.29,0.29,0.29,0.29,000,0.29
2015-12-18,0.29,0.29,0.29,0.29,000,0.29
2015-12-17,0.29,0.29,0.29,0.29,000,0.29
2015-12-16,0.29,0.29,0.29,0.29,000,0.29
2015-12-15,0.29,0.29,0.29,0.29,000,0.29
2015-12-14,0.29,0.29,0.29,0.29,000,0.29
2015-12-11,0.29,0.29,0.29,0.29,000,0.29
