Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.02,10.02,10.02,10.02,000,10.02
2016-03-31,10.02,10.02,10.02,10.02,000,10.02
2016-03-30,10.02,10.02,10.02,10.02,000,10.02
2016-03-29,10.02,10.02,10.02,10.02,200,10.02
2016-03-28,10.11,10.11,10.11,10.11,000,10.11
2016-03-24,10.11,10.11,10.11,10.11,000,10.11
2016-03-23,10.11,10.11,10.11,10.11,000,10.11
2016-03-22,10.11,10.11,10.11,10.11,000,10.11
2016-03-21,10.11,10.11,10.11,10.11,000,10.11
2016-03-18,10.11,10.11,10.11,10.11,000,10.11
2016-03-17,10.11,10.11,10.11,10.11,000,10.11
2016-03-16,10.11,10.11,10.11,10.11,000,10.11
2016-03-15,10.46,10.46,10.11,10.11,700,10.11
2016-03-14,9.38,9.38,9.38,9.38,000,9.38
2016-03-11,9.38,9.38,9.38,9.38,000,9.38
2016-03-10,9.38,9.38,9.38,9.38,000,9.38
2016-03-09,9.38,9.38,9.38,9.38,000,9.38
2016-03-08,9.38,9.38,9.38,9.38,000,9.38
2016-03-07,9.38,9.38,9.38,9.38,000,9.38
2016-03-04,9.38,9.38,9.38,9.38,000,9.38
2016-03-03,9.38,9.38,9.38,9.38,000,9.38
2016-03-02,9.38,9.38,9.38,9.38,000,9.38
2016-03-01,9.38,9.38,9.38,9.38,500,9.38
2016-02-29,9.02,9.02,9.02,9.02,000,9.02
2016-02-26,9.02,9.02,9.02,9.02,000,9.02
2016-02-25,9.02,9.02,9.02,9.02,000,9.02
2016-02-24,9.02,9.02,9.02,9.02,500,9.02
2016-02-23,8.93,8.93,8.93,8.93,000,8.93
2016-02-22,8.93,8.93,8.93,8.93,000,8.93
2016-02-19,8.93,8.93,8.93,8.93,000,8.93
2016-02-18,8.93,8.93,8.93,8.93,000,8.93
2016-02-17,8.93,8.93,8.93,8.93,000,8.93
2016-02-16,8.93,8.93,8.93,8.93,000,8.93
2016-02-12,8.93,8.93,8.93,8.93,000,8.93
2016-02-11,8.93,8.93,8.93,8.93,000,8.93
2016-02-10,8.93,8.93,8.93,8.93,000,8.93
2016-02-09,8.93,8.93,8.93,8.93,000,8.93
2016-02-08,8.93,8.93,8.93,8.93,000,8.93
2016-02-05,8.93,8.93,8.93,8.93,000,8.93
2016-02-04,8.93,8.93,8.93,8.93,000,8.93
2016-02-03,8.93,8.93,8.93,8.93,000,8.93
2016-02-02,8.93,8.93,8.93,8.93,000,8.93
2016-02-01,8.93,8.93,8.93,8.93,000,8.93
2016-01-29,8.93,8.93,8.93,8.93,200,8.93
2016-01-28,8.93,8.93,8.93,8.93,000,8.93
2016-01-27,8.93,8.93,8.93,8.93,000,8.93
2016-01-26,8.93,8.93,8.93,8.93,500,8.93
2016-01-25,9.93,9.93,9.93,9.93,000,9.93
2016-01-22,9.93,9.93,9.93,9.93,000,9.93
2016-01-21,9.93,9.93,9.93,9.93,000,9.93
2016-01-20,9.93,9.93,9.93,9.93,000,9.93
2016-01-19,9.93,9.93,9.93,9.93,000,9.93
2016-01-15,9.93,9.93,9.93,9.93,100,9.93
2016-01-14,10.35,10.35,10.35,10.35,000,10.35
2016-01-13,10.35,10.35,10.35,10.35,000,10.35
2016-01-12,10.35,10.35,10.35,10.35,000,10.35
2016-01-11,10.35,10.35,10.35,10.35,100,10.35
2016-01-08,11.45,11.45,11.45,11.45,000,11.45
2016-01-07,11.45,11.45,11.45,11.45,000,11.45
2016-01-06,11.45,11.45,11.45,11.45,000,11.45
2016-01-05,11.45,11.45,11.45,11.45,500,11.45
2016-01-04,11.80,11.80,11.80,11.80,100,11.80
2015-12-31,12.30,12.30,12.30,12.30,000,12.30
2015-12-30,12.30,12.30,12.30,12.30,000,12.30
2015-12-29,12.30,12.30,12.30,12.30,000,12.30
2015-12-28,12.30,12.30,12.30,12.30,000,12.30
2015-12-24,12.28,12.30,12.28,12.30,400,12.30
2015-12-23,11.99,11.99,11.99,11.99,000,11.99
2015-12-22,11.99,11.99,11.99,11.99,000,11.99
2015-12-21,11.99,11.99,11.99,11.99,700,11.99
2015-12-18,11.95,11.95,11.95,11.95,000,11.95
2015-12-17,11.95,11.95,11.95,11.95,400,11.95
2015-12-16,11.81,11.81,11.81,11.81,000,11.81
2015-12-15,11.81,11.81,11.81,11.81,000,11.81
2015-12-14,12.13,12.13,11.81,11.81,900,11.81
