Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.81,1.81,1.81,1.81,200,1.81
2016-03-31,1.73,1.73,1.73,1.73,000,1.73
2016-03-30,1.73,1.73,1.73,1.73,000,1.73
2016-03-29,1.73,1.73,1.73,1.73,900,1.73
2016-03-28,1.74,1.74,1.74,1.74,000,1.74
2016-03-24,1.74,1.74,1.74,1.74,000,1.74
2016-03-23,1.74,1.74,1.74,1.74,000,1.74
2016-03-22,1.74,1.74,1.74,1.74,200,1.74
2016-03-21,1.81,1.81,1.81,1.81,000,1.81
2016-03-18,1.81,1.81,1.81,1.81,000,1.81
2016-03-17,1.81,1.81,1.81,1.81,165000,1.81
2016-03-16,1.80,1.80,1.80,1.80,000,1.80
2016-03-15,1.80,1.80,1.80,1.80,000,1.80
2016-03-14,1.80,1.80,1.80,1.80,000,1.80
2016-03-11,1.80,1.80,1.80,1.80,000,1.80
2016-03-10,1.80,1.80,1.80,1.80,1200,1.80
2016-03-09,1.70,1.70,1.70,1.70,000,1.70
2016-03-08,1.70,1.70,1.70,1.70,000,1.70
2016-03-07,1.70,1.70,1.70,1.70,000,1.70
2016-03-04,1.70,1.70,1.70,1.70,900,1.70
2016-03-03,1.80,1.80,1.80,1.80,1300,1.80
2016-03-02,1.78,1.78,1.78,1.78,200,1.78
2016-03-01,1.70,1.70,1.70,1.70,6000,1.70
2016-02-29,1.60,1.60,1.60,1.60,12000,1.60
2016-02-26,1.66,1.66,1.66,1.66,4000,1.66
2016-02-25,1.83,1.83,1.83,1.83,000,1.83
2016-02-24,1.83,1.83,1.83,1.83,000,1.83
2016-02-23,1.83,1.83,1.83,1.83,000,1.83
2016-02-22,1.83,1.83,1.83,1.83,000,1.83
2016-02-19,1.83,1.83,1.83,1.83,12500,1.83
2016-02-18,1.76,1.76,1.70,1.70,2000,1.70
2016-02-17,1.81,1.81,1.81,1.81,000,1.81
2016-02-16,1.81,1.81,1.81,1.81,000,1.81
2016-02-12,1.81,1.81,1.81,1.81,1600,1.81
2016-02-11,1.82,1.82,1.82,1.82,3900,1.82
2016-02-10,1.87,1.87,1.87,1.87,7000,1.87
2016-02-09,1.85,1.85,1.71,1.73,38000,1.73
2016-02-08,1.90,1.90,1.90,1.90,000,1.90
2016-02-05,1.90,1.90,1.90,1.90,4000,1.90
2016-02-04,1.83,1.83,1.83,1.83,000,1.83
2016-02-03,1.83,1.83,1.83,1.83,000,1.83
2016-02-02,1.95,1.95,1.82,1.83,26100,1.83
2016-02-01,1.86,1.86,1.86,1.86,000,1.86
2016-01-29,1.86,1.86,1.86,1.86,000,1.86
2016-01-28,1.86,1.86,1.86,1.86,000,1.86
2016-01-27,1.86,1.86,1.86,1.86,000,1.86
2016-01-26,1.86,1.86,1.86,1.86,4100,1.86
2016-01-25,1.87,1.87,1.87,1.87,000,1.87
2016-01-22,1.88,1.88,1.87,1.87,4400,1.87
2016-01-21,1.74,1.80,1.73,1.80,12200,1.80
2016-01-20,1.79,1.79,1.77,1.77,359100,1.77
2016-01-19,1.89,1.89,1.89,1.89,000,1.89
2016-01-15,1.89,1.89,1.89,1.89,900,1.89
2016-01-14,1.98,1.98,1.98,1.98,000,1.98
2016-01-13,1.98,1.98,1.98,1.98,000,1.98
2016-01-12,1.98,1.98,1.98,1.98,10400,1.98
2016-01-11,1.92,1.92,1.92,1.92,000,1.92
2016-01-08,1.92,1.92,1.92,1.92,000,1.92
2016-01-07,1.92,1.92,1.92,1.92,000,1.92
2016-01-06,1.92,1.92,1.92,1.92,000,1.92
2016-01-05,1.92,1.92,1.92,1.92,000,1.92
2016-01-04,1.92,1.92,1.92,1.92,5600,1.92
2015-12-31,1.92,1.92,1.92,1.92,000,1.92
2015-12-30,1.92,1.92,1.92,1.92,000,1.92
2015-12-29,1.92,1.92,1.92,1.92,2000,1.92
2015-12-28,2.00,2.00,2.00,2.00,000,2.00
2015-12-24,2.00,2.00,2.00,2.00,000,2.00
2015-12-23,2.00,2.00,2.00,2.00,000,2.00
2015-12-22,2.00,2.00,2.00,2.00,7500,2.00
2015-12-21,1.93,1.93,1.93,1.93,1200,1.93
2015-12-18,1.91,1.91,1.91,1.91,000,1.91
2015-12-17,1.94,1.94,1.91,1.91,128400,1.91
2015-12-16,1.91,1.91,1.91,1.91,000,1.91
2015-12-15,1.91,1.91,1.91,1.91,295000,1.91
2015-12-14,1.91,1.91,1.91,1.91,155000,1.91
2015-12-11,1.91,1.91,1.91,1.91,000,1.91
2015-12-10,1.93,1.96,1.90,1.91,6600,1.905
2015-12-09,1.94,1.94,1.94,1.94,000,1.934922
2015-12-08,1.94,1.94,1.94,1.94,2000,1.934922
2015-12-07,1.85,1.85,1.85,1.85,6000,1.845157
2015-12-04,1.95,1.95,1.95,1.95,200,1.944895
2015-12-03,1.90,1.90,1.90,1.90,000,1.895026
2015-12-02,1.92,1.92,1.90,1.90,16500,1.895026
2015-12-01,1.81,1.81,1.81,1.81,000,1.805262
2015-11-30,1.80,1.81,1.80,1.81,5500,1.805262
2015-11-27,1.69,1.69,1.69,1.69,000,1.685576
2015-11-25,1.69,1.69,1.69,1.69,000,1.685576
2015-11-24,1.69,1.69,1.69,1.69,000,1.685576
2015-11-23,1.69,1.69,1.69,1.69,000,1.685576
2015-11-20,1.69,1.69,1.69,1.69,000,1.685576
2015-11-19,1.76,1.76,1.69,1.69,9100,1.685576
2015-11-18,1.67,1.67,1.67,1.67,300,1.665628
2015-11-17,1.61,1.61,1.61,1.61,000,1.605785
2015-11-16,1.61,1.61,1.61,1.61,000,1.605785
2015-11-13,1.64,1.64,1.61,1.61,19600,1.605785
2015-11-12,1.59,1.59,1.59,1.59,000,1.585838
2015-11-11,1.59,1.59,1.59,1.59,000,1.585838
2015-11-10,1.59,1.59,1.59,1.59,000,1.585838
2015-11-09,1.59,1.59,1.59,1.59,000,1.585838
2015-11-06,1.59,1.59,1.59,1.59,000,1.585838
2015-11-05,1.59,1.59,1.59,1.59,000,1.585838
2015-11-04,1.59,1.59,1.59,1.59,000,1.585838
2015-11-03,1.59,1.59,1.59,1.59,000,1.585838
2015-11-02,1.59,1.59,1.59,1.59,000,1.585838
2015-10-30,1.59,1.59,1.59,1.59,000,1.585838
2015-10-29,1.59,1.59,1.59,1.59,000,1.585838
2015-10-28,1.59,1.59,1.59,1.59,000,1.585838
2015-10-27,1.59,1.59,1.59,1.59,000,1.585838
2015-10-26,1.59,1.59,1.59,1.59,000,1.585838
2015-10-23,1.59,1.59,1.59,1.59,000,1.585838
2015-10-22,1.59,1.59,1.59,1.59,000,1.585838
2015-10-21,1.59,1.59,1.59,1.59,000,1.585838
2015-10-20,1.59,1.59,1.59,1.59,000,1.585838
2015-10-19,1.59,1.59,1.59,1.59,6500,1.585838
