Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.61,3.98,3.375,3.625,1670800,3.625
2016-03-31,3.333,3.92,3.25,3.75,1595500,3.75
2016-03-30,3.431,3.62,3.305,3.375,804500,3.375
2016-03-29,3.70,3.70,3.417,3.50,983400,3.50
2016-03-28,3.50,3.50,3.50,3.50,000,3.50
2016-03-24,3.60,3.68,3.415,3.50,674700,3.50
2016-03-23,3.415,3.70,3.415,3.50,513100,3.50
2016-03-22,3.89,3.945,3.455,3.50,1944300,3.50
2016-03-21,3.825,3.90,3.50,3.75,407500,3.75
2016-03-18,3.265,3.725,3.265,3.625,2380900,3.625
2016-03-17,3.265,3.445,3.165,3.375,661400,3.375
2016-03-16,3.62,3.62,3.28,3.375,965100,3.375
2016-03-15,3.425,3.666,3.125,3.625,1082300,3.625
2016-03-14,3.55,3.65,3.25,3.375,1168000,3.375
2016-03-11,3.334,3.72,3.175,3.625,1820200,3.625
2016-03-10,3.281,3.48,3.15,3.25,1255200,3.25
2016-03-09,3.375,3.50,3.25,3.50,1527200,3.50
2016-03-08,3.35,3.65,3.16,3.50,3997900,3.50
2016-03-07,3.60,3.725,3.25,3.375,1956500,3.375
2016-03-04,3.339,3.70,3.25,3.625,2091300,3.625
2016-03-03,3.611,3.88,2.805,3.375,8206300,3.375
2016-03-02,4.061,4.50,3.251,3.75,13543100,3.75
2016-03-01,4.25,4.445,4.055,4.25,2947200,4.25
2016-02-29,4.70,4.84,4.275,4.375,2536200,4.375
2016-02-26,4.25,4.75,4.20,4.50,1178200,4.50
2016-02-25,4.25,4.50,4.00,4.25,895900,4.25
2016-02-24,4.125,4.67,3.93,4.25,2111200,4.25
2016-02-23,4.125,4.25,3.875,4.125,1541700,4.125
2016-02-22,4.25,4.18,4.00,4.125,1133100,4.125
2016-02-19,4.125,4.20,4.026,4.25,857500,4.25
2016-02-18,4.16,4.33,4.11,4.25,594200,4.25
2016-02-17,4.00,4.35,4.00,4.25,3381400,4.25
2016-02-16,4.25,4.338,4.001,4.25,2383800,4.25
2016-02-15,4.27,4.40,4.00,4.25,1630000,4.25
2016-02-12,4.15,4.40,4.15,4.375,2827600,4.375
2016-02-11,4.07,4.195,3.85,4.125,1306300,4.125
2016-02-10,3.978,4.25,3.978,4.125,1850300,4.125
2016-02-09,3.885,4.15,3.885,4.125,1260900,4.125
2016-02-08,4.355,4.355,4.00,4.125,1216000,4.125
2016-02-05,4.13,4.248,4.125,4.125,1466900,4.125
2016-02-04,4.185,4.37,4.125,4.25,1232100,4.25
2016-02-03,4.20,4.34,4.135,4.25,2455800,4.25
2016-02-02,4.407,4.407,4.125,4.25,2453800,4.25
2016-02-01,4.60,4.667,4.25,4.375,900800,4.375
2016-01-29,4.305,4.55,4.255,4.50,1097900,4.50
2016-01-28,4.79,5.00,4.32,4.50,1691100,4.50
2016-01-27,4.70,4.82,4.455,4.75,803900,4.75
2016-01-26,4.748,4.78,4.555,4.50,680300,4.50
2016-01-25,4.575,4.835,4.575,4.75,1946400,4.75
2016-01-22,4.65,4.875,4.351,4.75,3106400,4.75
2016-01-21,4.515,4.725,4.255,4.375,1576600,4.375
2016-01-20,4.80,5.10,4.55,4.625,1356500,4.625
2016-01-19,5.00,5.192,4.603,5.00,774400,5.00
2016-01-18,4.85,5.295,4.755,4.875,1409300,4.875
2016-01-15,4.89,4.89,4.61,4.75,635300,4.75
2016-01-14,5.075,5.075,4.75,4.875,414200,4.875
2016-01-13,4.983,5.14,4.825,5.125,612200,5.125
2016-01-12,4.82,5.098,4.82,5.00,456400,5.00
2016-01-11,5.247,5.247,4.675,5.00,3144900,5.00
2016-01-08,4.888,5.25,4.825,5.125,794700,5.125
2016-01-07,5.05,5.195,4.825,5.00,756900,5.00
2016-01-06,4.92,5.247,4.825,5.00,236200,5.00
2016-01-05,5.20,5.305,4.90,5.00,731700,5.00
2016-01-04,5.475,5.475,4.50,5.00,2556300,5.00
2015-12-31,5.60,5.60,5.015,5.375,562700,5.375
2015-12-30,4.97,5.685,4.675,5.50,3200800,5.50
2015-12-29,4.40,4.95,4.40,4.875,2172200,4.875
2015-12-28,4.375,4.375,4.375,4.375,000,4.375
2015-12-25,4.375,4.375,4.375,4.375,000,4.375
2015-12-24,4.195,4.375,4.06,4.375,795000,4.375
2015-12-23,4.125,4.25,4.00,4.125,3043700,4.125
2015-12-22,4.015,4.145,3.875,4.00,579100,4.00
2015-12-21,4.025,4.18,3.971,4.125,1434700,4.125
2015-12-18,4.03,4.19,4.00,4.125,353300,4.125
2015-12-17,4.156,4.25,4.03,4.125,596000,4.125
2015-12-16,4.25,4.25,3.925,4.00,396700,4.00
2015-12-15,4.25,4.375,4.02,4.125,885700,4.125
2015-12-14,4.19,4.428,4.035,4.125,2134500,4.125
2015-12-11,3.65,4.50,3.65,3.875,4660900,3.875
2015-12-10,3.62,3.65,3.50,3.625,1296000,3.625
2015-12-09,3.555,3.725,3.375,3.625,1866800,3.625
2015-12-08,3.625,3.825,3.56,3.75,1132200,3.75
2015-12-07,4.10,4.25,3.647,3.75,1411500,3.75
2015-12-04,3.92,4.12,3.85,4.00,239900,4.00
2015-12-03,4.065,4.175,3.763,4.00,998300,4.00
2015-12-02,3.825,4.50,3.825,4.125,3481700,4.125
2015-12-01,3.65,4.189,3.65,3.875,1640000,3.875
2015-11-30,3.75,3.92,3.638,3.75,2552900,3.75
2015-11-27,3.974,4.20,3.80,4.00,1392100,4.00
2015-11-26,3.75,3.85,3.75,3.875,902100,3.875
2015-11-25,4.05,4.05,3.735,3.875,1392900,3.875
2015-11-24,3.97,4.10,3.70,4.00,2080700,4.00
2015-11-23,3.88,4.25,3.86,4.00,409500,4.00
2015-11-20,4.08,4.08,3.875,4.00,492300,4.00
2015-11-19,3.97,4.20,3.97,4.00,1650500,4.00
2015-11-18,4.075,4.075,3.75,3.875,2451700,3.875
2015-11-17,4.087,4.118,3.75,4.125,2570800,4.125
2015-11-16,4.22,4.24,3.80,4.125,1022400,4.125
2015-11-13,4.255,4.42,4.00,4.25,1620500,4.25
2015-11-12,4.305,4.64,4.25,4.375,822700,4.375
2015-11-11,4.69,4.725,4.50,4.50,1072300,4.50
2015-11-10,4.717,4.717,4.565,4.625,574200,4.625
2015-11-09,4.887,5.00,4.525,4.625,980000,4.625
2015-11-06,4.65,4.869,4.625,4.75,435500,4.75
2015-11-05,4.945,5.00,4.555,4.875,2193700,4.875
2015-11-04,4.85,5.00,4.575,4.625,2896300,4.625
2015-11-03,5.369,5.369,4.80,5.00,1543900,5.00
2015-11-02,5.239,5.30,4.895,5.125,953600,5.125
2015-10-30,5.12,5.75,5.055,5.125,2001100,5.125
2015-10-29,5.00,5.20,4.875,5.00,1726800,5.00
2015-10-28,5.025,5.20,4.83,4.875,992500,4.875
2015-10-27,4.95,5.50,4.95,5.125,1190000,5.125
2015-10-26,5.016,5.175,4.75,4.875,781800,4.875
2015-10-23,5.15,5.375,5.011,5.125,611200,5.125
2015-10-22,5.27,5.525,5.15,5.375,639600,5.375
2015-10-21,5.375,5.70,5.00,5.375,3605800,5.375
2015-10-20,5.40,5.789,5.21,5.50,1655300,5.50
2015-10-19,5.575,5.70,5.10,5.25,1203200,5.25
2015-10-16,5.31,5.50,5.25,5.375,332700,5.375
2015-10-15,5.50,5.595,5.155,5.375,1970400,5.375
2015-10-14,5.306,5.50,5.20,5.375,220300,5.375
2015-10-13,5.62,5.64,5.265,5.50,778000,5.50
2015-10-12,5.75,6.125,5.25,5.75,5457300,5.75
2015-10-09,5.21,5.25,5.11,5.125,1754800,5.125
2015-10-08,5.305,5.305,5.075,5.125,2763400,5.125
2015-10-07,5.422,5.55,5.275,5.375,1469000,5.375
2015-10-06,5.625,5.65,5.275,5.50,2225200,5.50
2015-10-05,5.45,5.75,5.375,5.50,1523200,5.50
2015-10-02,5.75,5.75,5.025,5.50,1880100,5.50
2015-10-01,5.75,5.90,5.356,5.50,827300,5.50
2015-09-30,5.55,5.90,5.36,5.625,1902400,5.625
2015-09-29,5.83,6.05,5.475,5.75,908500,5.75
2015-09-28,5.90,6.25,5.775,5.875,2406500,5.875
2015-09-25,5.889,5.995,5.60,5.75,643100,5.75
2015-09-24,5.85,5.99,5.513,5.75,1038500,5.75
2015-09-23,5.93,6.15,5.45,5.625,2041000,5.625
2015-09-22,5.49,5.93,5.125,5.75,2278900,5.75
2015-09-21,5.45,5.645,5.225,5.375,1398500,5.375
2015-09-18,5.261,5.75,5.261,5.50,814200,5.50
2015-09-17,5.375,5.40,5.20,5.25,920800,5.25
2015-09-16,5.25,5.40,5.08,5.25,1942100,5.25
2015-09-15,5.60,5.60,5.25,5.375,647100,5.375
2015-09-14,5.805,5.875,5.175,5.50,2142800,5.50
2015-09-11,6.09,6.15,5.675,5.75,1875800,5.75
2015-09-10,5.775,6.162,5.75,6.125,2751600,6.125
2015-09-09,6.25,6.675,6.065,6.125,6614900,6.125
2015-09-08,5.62,6.375,5.325,6.125,4990600,6.125
2015-09-07,5.29,5.889,5.10,5.50,2291700,5.50
2015-09-04,5.00,5.59,4.855,5.25,3279200,5.25
2015-09-03,4.195,4.995,4.14,4.875,3030500,4.875
2015-09-02,4.397,4.48,4.11,4.375,1036400,4.375
2015-09-01,4.44,4.50,4.165,4.50,831200,4.50
2015-08-31,4.50,4.50,4.50,4.50,000,4.50
2015-08-28,4.25,4.50,4.10,4.50,1172600,4.50
2015-08-27,4.075,4.675,4.027,4.25,2295100,4.25
2015-08-26,4.395,4.395,4.075,4.125,2430000,4.125
2015-08-25,4.12,4.42,4.00,4.25,3154400,4.25
2015-08-24,4.525,4.74,3.825,4.125,3001400,4.125
2015-08-21,4.655,5.00,4.51,4.75,2526600,4.75
2015-08-20,4.671,5.00,4.50,4.75,1199600,4.75
2015-08-19,4.22,4.90,4.22,4.75,1990400,4.75
2015-08-18,4.125,4.37,4.063,4.25,1089800,4.25
2015-08-17,4.39,4.39,4.00,4.00,1249000,4.00
2015-08-14,4.55,4.55,4.15,4.25,1190000,4.25
2015-08-13,4.65,4.68,4.00,4.50,1788300,4.50
2015-08-12,4.875,5.70,4.25,4.375,9992700,4.375
2015-08-11,4.29,4.39,3.917,4.125,1393200,4.125
2015-08-10,4.44,4.44,4.00,4.125,341300,4.125
2015-08-07,3.925,4.35,3.925,4.25,384400,4.25
2015-08-06,4.00,4.175,3.75,4.00,1297800,4.00
2015-08-05,4.00,4.25,3.85,4.125,1470900,4.125
2015-08-04,4.357,4.357,3.877,4.00,2418600,4.00
2015-08-03,4.40,4.50,4.26,4.375,2969500,4.375
2015-07-31,4.20,4.50,4.02,4.25,3238900,4.25
2015-07-30,3.92,4.10,3.77,3.875,819700,3.875
2015-07-29,3.92,4.135,3.87,4.00,540100,4.00
2015-07-28,3.837,4.17,3.75,4.00,1122700,4.00
2015-07-27,3.81,4.05,3.751,4.00,773000,4.00
2015-07-24,3.75,4.15,3.60,4.00,1774000,4.00
2015-07-23,3.77,3.969,3.40,3.625,2525700,3.625
2015-07-22,4.175,4.175,3.82,3.875,2356400,3.875
2015-07-21,4.31,4.35,4.10,4.125,2558900,4.125
2015-07-20,4.18,4.24,4.055,4.125,1392600,4.125
2015-07-17,4.275,4.39,4.05,4.125,1175100,4.125
2015-07-16,4.275,4.725,4.265,4.375,1206900,4.375
2015-07-15,4.50,4.66,4.275,4.375,1262800,4.375
2015-07-14,4.50,4.647,4.335,4.375,609300,4.375
2015-07-13,4.925,5.00,4.375,4.375,2045500,4.375
2015-07-10,4.865,5.00,4.675,4.875,916800,4.875
2015-07-09,4.945,5.00,4.575,4.75,2712900,4.75
2015-07-08,4.70,5.125,4.501,4.875,3196300,4.875
2015-07-07,4.195,4.90,4.055,4.50,4579900,4.50
2015-07-06,3.785,4.365,3.785,4.00,1022300,4.00
2015-07-03,4.04,4.05,3.66,3.875,3148100,3.875
2015-07-02,4.20,4.22,4.00,4.125,939200,4.125
2015-07-01,4.06,4.40,4.00,4.125,2930800,4.125
