Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.835,3.835,3.80,3.875,54800,3.875
2016-03-31,3.835,3.835,3.75,3.875,46500,3.875
2016-03-30,3.75,3.75,3.75,3.875,12000,3.875
2016-03-29,3.875,3.875,3.75,3.875,198000,3.875
2016-03-28,3.875,3.875,3.875,3.875,000,3.875
2016-03-24,3.90,3.90,3.75,3.875,64400,3.875
2016-03-23,3.90,3.90,3.875,3.875,32900,3.875
2016-03-22,3.90,3.90,3.50,3.875,1692000,3.875
2016-03-21,4.00,4.00,3.909,4.00,381600,4.00
2016-03-18,4.20,4.20,3.90,4.125,487600,4.125
2016-03-17,4.00,4.25,3.91,4.125,1205300,4.125
2016-03-16,3.91,3.91,3.91,3.875,29000,3.875
2016-03-15,3.99,3.99,3.909,3.875,168800,3.875
2016-03-14,3.903,3.903,3.903,3.875,61000,3.875
2016-03-11,3.91,4.00,3.91,3.875,110100,3.875
2016-03-10,3.86,4.17,3.86,4.00,166200,4.00
2016-03-09,3.825,3.987,3.825,3.875,426700,3.875
2016-03-08,3.987,3.99,3.987,3.875,35900,3.875
2016-03-07,3.99,4.00,3.85,3.875,402100,3.875
2016-03-04,4.00,4.00,3.825,3.875,467700,3.875
2016-03-03,4.05,4.10,3.85,4.125,366200,4.125
2016-03-02,4.00,4.05,4.00,4.125,105700,4.125
2016-03-01,4.087,4.10,4.00,4.125,305400,4.125
2016-02-29,4.15,4.15,4.00,4.125,592500,4.125
2016-02-26,4.125,4.22,4.00,4.125,1006100,4.125
2016-02-25,4.125,4.14,4.00,4.125,159800,4.125
2016-02-24,4.125,4.14,4.01,4.125,134400,4.125
2016-02-23,4.125,4.099,4.01,4.125,49800,4.125
2016-02-22,4.125,4.15,4.00,4.125,37800,4.125
2016-02-19,4.00,4.20,3.95,4.125,107400,4.125
2016-02-18,3.875,3.875,3.875,4.00,2500,4.00
2016-02-17,4.00,4.00,4.00,3.875,35000,3.875
2016-02-16,3.925,3.987,3.825,3.875,408400,3.875
2016-02-15,4.00,4.07,3.825,3.875,289300,3.875
2016-02-12,4.00,4.00,3.875,4.125,413000,4.125
2016-02-11,4.00,4.00,3.75,4.125,1260200,4.125
2016-02-10,4.00,4.10,4.00,4.125,21600,4.125
2016-02-09,4.162,4.162,3.80,4.125,172000,4.125
2016-02-08,4.00,4.15,4.00,4.125,117500,4.125
2016-02-05,4.187,4.187,4.05,4.125,37800,4.125
2016-02-04,4.25,4.25,4.05,4.125,130800,4.125
2016-02-03,4.305,4.362,4.25,4.375,233900,4.375
2016-02-02,4.75,4.75,4.67,4.625,14600,4.625
2016-02-01,4.75,4.75,4.75,4.75,34800,4.75
2016-01-29,4.95,4.95,4.95,4.875,6000,4.875
2016-01-28,5.075,5.10,4.75,4.875,249200,4.875
2016-01-27,4.80,5.25,4.70,5.25,398700,5.25
2016-01-26,5.50,5.725,5.50,5.625,180300,5.625
2016-01-25,5.57,5.72,5.40,5.625,198700,5.625
2016-01-22,5.50,5.70,5.25,5.50,469100,5.50
2016-01-21,5.66,5.66,5.30,5.375,250100,5.375
2016-01-20,5.65,5.65,5.65,5.75,27500,5.75
2016-01-19,6.05,6.05,5.625,5.75,341100,5.75
2016-01-18,5.97,6.075,5.97,6.125,325900,6.125
2016-01-15,5.50,6.20,5.50,5.75,911500,5.75
2016-01-14,4.925,5.50,4.925,5.25,1051400,5.25
2016-01-13,4.755,4.90,4.75,4.75,600000,4.75
2016-01-12,4.725,4.75,4.725,4.75,221100,4.75
2016-01-11,4.379,4.80,4.379,4.75,174000,4.75
2016-01-08,4.35,4.45,4.30,4.375,315000,4.375
2016-01-07,4.25,4.25,4.25,4.25,000,4.25
2016-01-06,4.35,4.35,4.35,4.25,15200,4.25
2016-01-05,4.30,4.50,4.30,4.25,57600,4.25
2016-01-04,4.16,4.50,4.00,4.25,428400,4.25
2015-12-31,4.25,4.25,4.25,4.25,21600,4.25
2015-12-30,4.25,4.25,4.25,4.25,000,4.25
2015-12-29,4.225,4.45,4.15,4.25,471900,4.25
2015-12-25,4.25,4.25,4.25,4.25,000,4.25
2015-12-24,4.25,4.25,4.25,4.25,000,4.25
2015-12-23,4.495,4.495,4.225,4.25,2000,4.25
2015-12-22,4.40,4.44,4.15,4.25,203600,4.25
2015-12-21,4.10,4.40,4.10,4.25,155300,4.25
2015-12-18,4.25,4.25,4.25,4.25,000,4.25
2015-12-17,4.10,4.175,4.10,4.125,98600,4.125
2015-12-16,4.125,4.125,4.125,4.125,000,4.125
2015-12-15,4.125,4.125,4.125,4.125,000,4.125
2015-12-14,4.125,4.20,4.10,4.125,445600,4.125
2015-12-11,4.025,4.245,4.025,4.25,157800,4.25
2015-12-10,4.125,4.175,4.00,4.125,2599400,4.125
2015-12-09,4.195,4.195,4.125,4.125,547000,4.125
2015-12-08,4.00,4.00,4.00,4.125,300,4.125
2015-12-07,4.00,4.25,4.00,4.125,76100,4.125
2015-12-04,4.20,4.20,4.125,4.125,88200,4.125
2015-12-03,4.248,4.25,4.248,4.125,120400,4.125
2015-12-02,4.30,4.30,4.25,4.375,46900,4.375
2015-12-01,4.25,4.25,4.25,4.375,66400,4.375
2015-11-30,4.32,4.32,4.25,4.375,363900,4.375
2015-11-27,4.32,4.32,4.32,4.375,60300,4.375
2015-11-26,4.32,4.32,4.32,4.375,25000,4.375
2015-11-25,4.45,4.45,4.32,4.375,12100,4.375
2015-11-24,4.50,4.50,4.30,4.375,640400,4.375
2015-11-23,4.449,4.50,4.375,4.375,455600,4.375
2015-11-20,3.85,4.25,3.85,4.00,433700,4.00
2015-11-19,4.00,4.00,4.00,4.125,1900,4.125
2015-11-18,4.50,4.50,4.00,4.125,110400,4.125
2015-11-17,4.25,4.25,4.25,4.25,000,4.25
2015-11-16,4.063,4.24,4.063,4.25,226100,4.25
2015-11-13,4.35,4.35,4.063,4.125,141700,4.125
2015-11-12,4.375,4.50,4.25,4.375,344200,4.375
2015-11-11,4.05,4.16,4.05,4.125,236300,4.125
2015-11-10,4.05,4.05,4.05,4.25,8900,4.25
2015-11-09,4.26,4.50,4.05,4.25,34000,4.25
2015-11-06,4.445,4.445,4.40,4.375,10400,4.375
2015-11-05,4.26,4.45,4.25,4.375,144400,4.375
2015-11-04,4.25,4.25,4.25,4.375,300000,4.375
2015-11-03,4.40,4.40,4.00,4.125,199800,4.125
2015-11-02,4.50,4.50,4.25,4.375,457200,4.375
2015-10-30,4.57,4.57,4.50,4.625,256000,4.625
2015-10-29,4.575,4.575,4.575,4.75,28500,4.75
2015-10-28,4.75,4.90,4.75,4.75,202300,4.75
2015-10-27,4.75,4.90,4.75,4.875,83600,4.875
2015-10-26,4.538,4.90,4.538,4.875,217100,4.875
2015-10-23,4.50,4.538,4.50,4.625,120000,4.625
2015-10-22,4.50,4.50,4.50,4.375,000,4.375
2015-10-21,4.25,4.375,4.25,4.375,79100,4.375
2015-10-20,4.275,4.40,4.275,4.375,107900,4.375
2015-10-19,4.32,4.40,4.25,4.375,217300,4.375
2015-10-16,4.32,4.50,4.32,4.375,155800,4.375
2015-10-15,4.315,4.418,4.315,4.375,60000,4.375
2015-10-14,4.425,4.425,4.418,4.375,199400,4.375
2015-10-13,4.50,4.50,4.30,4.375,564500,4.375
