Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,36.14,36.14,36.14,36.14,000,36.14
2016-02-25,36.28,36.28,36.28,36.28,000,36.28
2016-02-24,35.98,35.98,35.98,35.98,000,35.98
2016-02-23,36.475,36.475,36.475,36.475,000,36.475
2016-02-22,35.235,35.235,35.235,35.235,000,35.235
2016-02-19,35.37,35.37,35.37,35.37,000,35.37
2016-02-18,35.68,35.68,35.68,35.68,000,35.68
2016-02-17,35.055,35.055,35.055,35.055,000,35.055
2016-02-16,33.60,33.60,33.60,33.60,000,33.60
2016-02-15,33.36,33.36,33.36,33.36,000,33.36
2016-02-12,31.675,31.675,31.675,31.675,000,31.675
2016-02-11,31.865,31.865,31.865,31.865,000,31.865
2016-02-10,31.66,31.66,31.66,31.66,000,31.66
2016-02-09,32.675,32.675,32.675,32.675,000,32.675
2016-02-08,33.395,33.395,33.395,33.395,000,33.395
2016-02-05,33.84,33.84,33.84,33.84,000,33.84
2016-02-04,32.78,32.78,32.78,32.78,000,32.78
2016-02-03,32.51,32.51,32.51,32.51,000,32.51
2016-02-02,33.61,33.61,33.61,33.61,000,33.61
2016-02-01,33.955,33.955,33.955,33.955,000,33.955
2016-01-29,33.40,33.40,33.40,33.40,000,33.40
2016-01-28,32.555,32.555,32.555,32.555,000,32.555
2016-01-27,33.445,33.445,33.445,33.445,000,33.445
2016-01-26,31.90,31.90,31.90,31.90,000,31.90
2016-01-25,30.82,30.82,30.82,30.82,000,30.82
2016-01-22,30.075,30.075,30.075,30.075,000,30.075
2016-01-21,29.475,29.475,29.475,29.475,000,29.475
2016-01-20,30.47,30.47,30.47,30.47,000,30.47
2016-01-19,29.47,29.47,29.47,29.47,000,29.47
2016-01-18,29.42,29.42,29.42,29.42,000,29.42
2016-01-15,30.45,30.45,30.45,30.45,000,30.45
2016-01-14,30.235,30.235,30.235,30.235,000,30.235
2016-01-13,29.90,29.90,29.90,29.90,000,29.90
2016-01-12,30.15,30.15,30.15,30.15,000,30.15
2016-01-11,30.075,30.075,30.075,30.075,000,30.075
2016-01-08,30.765,30.765,30.765,30.765,000,30.765
2016-01-07,31.885,31.885,31.885,31.885,000,31.885
2016-01-06,32.825,32.825,32.825,32.825,000,32.825
2016-01-05,31.875,31.875,31.875,31.875,000,31.875
2016-01-04,32.20,32.20,32.20,32.20,000,32.20
2016-01-01,33.16,33.16,33.16,33.16,000,33.16
2015-12-31,33.16,33.16,33.16,33.16,000,33.16
2015-12-30,33.145,33.16,33.145,33.16,000,33.16
2015-12-29,33.99,33.99,33.99,33.99,000,33.99
2015-12-28,34.73,34.73,34.73,34.73,000,34.73
2015-12-25,33.90,33.90,33.90,33.90,000,33.90
2015-12-24,33.90,33.90,33.90,33.90,000,33.90
2015-12-23,33.90,33.90,33.90,33.90,000,33.90
2015-12-22,32.535,32.535,32.535,32.535,000,32.535
2015-12-21,31.91,31.91,31.91,31.91,000,31.91
2015-12-18,31.08,31.08,31.08,31.08,000,31.08
2015-12-17,32.245,32.245,32.245,32.245,000,32.245
2015-12-16,31.50,31.50,31.50,31.50,000,31.50
2015-12-15,30.515,30.515,30.515,30.515,000,30.515
2015-12-14,31.165,31.165,31.165,31.165,000,31.165
2015-12-11,32.855,32.855,32.855,32.855,000,32.855
2015-12-10,31.46,31.46,31.46,31.46,000,31.46
2015-12-09,31.575,31.575,31.575,31.575,000,31.575
2015-12-08,32.275,32.275,32.275,32.275,000,32.275
2015-12-07,33.595,33.595,33.595,33.595,000,33.595
2015-12-04,33.28,33.28,33.28,33.28,000,33.28
2015-12-03,34.66,34.66,34.66,34.66,000,34.66
2015-12-02,35.205,35.205,35.205,35.205,000,35.205
2015-12-01,34.525,34.525,34.525,34.525,000,34.525
2015-11-30,34.275,34.275,34.275,34.275,000,34.275
2015-11-27,33.925,33.925,33.925,33.925,000,33.925
2015-11-26,33.945,33.945,33.945,33.945,000,33.945
2015-11-25,33.93,33.93,33.93,33.93,000,33.93
2015-11-24,33.755,33.755,33.755,33.755,000,33.755
2015-11-23,34.38,34.38,34.38,34.38,000,34.38
2015-11-20,33.90,33.90,33.90,33.90,000,33.90
2015-11-19,33.15,33.15,33.15,33.15,000,33.15
2015-11-18,33.43,33.43,33.43,33.43,000,33.43
2015-11-17,33.695,33.695,33.695,33.695,000,33.695
2015-11-16,33.565,33.565,33.565,33.565,000,33.565
2015-11-13,33.43,33.43,33.43,33.43,000,33.43
2015-11-12,34.10,34.10,34.10,34.10,000,34.10
2015-11-11,34.205,34.205,34.205,34.205,000,34.205
2015-11-10,34.91,34.91,34.91,34.91,000,34.91
2015-11-09,35.635,35.635,35.635,35.635,000,35.635
2015-11-06,36.84,36.84,36.84,36.84,000,36.84
2015-11-05,37.305,37.305,37.305,37.305,000,37.305
2015-11-04,37.00,37.00,37.00,37.00,000,37.00
2015-11-03,37.00,37.00,37.00,37.00,000,37.00
2015-11-02,36.025,36.025,36.025,36.025,000,36.025
2015-10-30,36.525,36.525,36.525,36.525,000,36.525
2015-10-29,37.845,37.845,37.845,37.845,000,37.845
2015-10-28,37.60,37.60,37.60,37.60,000,37.60
2015-10-27,37.285,37.285,37.285,37.285,000,37.285
2015-10-26,37.725,37.725,37.725,37.725,000,37.725
2015-10-23,36.975,36.975,36.975,36.975,000,36.975
2015-10-22,35.48,35.48,35.48,35.48,000,35.48
2015-10-21,36.20,36.20,36.20,36.20,000,36.20
2015-10-20,34.60,34.60,34.60,34.60,000,34.60
2015-10-19,35.415,35.415,35.415,35.415,000,35.415
2015-10-16,35.495,35.495,35.495,35.495,000,35.495
2015-10-15,34.50,34.50,34.50,34.50,000,34.50
2015-10-14,34.47,34.47,34.47,34.47,000,34.47
2015-10-13,34.865,34.865,34.865,34.865,000,34.865
2015-10-12,34.83,34.83,34.83,34.83,000,34.83
2015-10-09,34.86,34.86,34.86,34.86,000,34.86
2015-10-08,33.375,33.375,33.375,33.375,000,33.375
2015-10-07,32.945,32.945,32.945,32.945,000,32.945
2015-10-06,32.695,32.695,32.695,32.695,000,32.695
2015-10-05,31.715,31.715,31.715,31.715,000,31.715
2015-10-02,31.82,31.82,31.82,31.82,000,31.82
2015-10-01,31.16,31.16,31.16,31.16,000,31.16
2015-09-30,30.585,30.585,30.585,30.585,000,30.585
2015-09-29,30.52,30.52,30.52,30.52,000,30.52
2015-09-28,31.525,31.525,31.525,31.525,000,31.525
2015-09-25,31.99,31.99,31.99,31.99,000,31.99
2015-09-24,31.905,31.905,31.905,31.905,000,31.905
2015-09-23,32.535,32.535,32.535,32.535,000,32.535
2015-09-22,34.155,34.155,34.155,34.155,000,34.155
2015-09-21,34.37,34.37,34.37,34.37,000,34.37
2015-09-18,34.97,34.97,34.97,34.97,000,34.97
2015-09-17,36.06,36.06,35.675,35.675,100,35.675
2015-09-16,34.67,34.67,34.67,34.67,000,34.67
2015-09-15,34.795,34.795,34.795,34.795,000,34.795
2015-09-14,35.36,35.36,35.36,35.36,000,35.36
2015-09-11,35.635,35.635,35.635,35.635,000,35.635
2015-09-10,35.37,35.41,35.37,35.41,000,35.41
2015-09-09,34.71,34.71,34.71,34.71,000,34.71
2015-09-08,33.47,33.47,33.47,33.47,000,33.47
2015-09-07,33.72,33.72,33.72,33.72,000,33.72
2015-09-04,34.69,34.69,34.69,34.69,000,34.69
2015-09-03,34.80,34.80,34.80,34.80,000,34.80
2015-09-02,34.19,34.19,34.19,34.19,000,34.19
