Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.24,0.24,0.23,0.24,35500,0.24
2016-03-31,0.24,0.24,0.24,0.24,6000,0.24
2016-03-30,0.24,0.24,0.24,0.24,000,0.24
2016-03-29,0.23,0.24,0.23,0.24,6000,0.24
2016-03-28,0.23,0.23,0.23,0.23,6300,0.23
2016-03-24,0.24,0.24,0.24,0.24,000,0.24
2016-03-23,0.24,0.24,0.24,0.24,27500,0.24
2016-03-22,0.25,0.25,0.23,0.23,4900,0.23
2016-03-21,0.26,0.26,0.23,0.24,39000,0.24
2016-03-18,0.24,0.24,0.24,0.24,115700,0.24
2016-03-17,0.24,0.25,0.23,0.24,100500,0.24
2016-03-16,0.26,0.26,0.26,0.26,9000,0.26
2016-03-15,0.23,0.23,0.23,0.23,1000,0.23
2016-03-14,0.27,0.27,0.27,0.27,000,0.27
2016-03-11,0.27,0.27,0.27,0.27,27000,0.27
2016-03-10,0.28,0.28,0.28,0.28,000,0.28
2016-03-09,0.28,0.28,0.28,0.28,98000,0.28
2016-03-08,0.26,0.26,0.25,0.25,90500,0.25
2016-03-07,0.26,0.27,0.26,0.27,38000,0.27
2016-03-04,0.28,0.29,0.28,0.29,46500,0.29
2016-03-03,0.26,0.29,0.26,0.29,169000,0.29
2016-03-02,0.25,0.25,0.25,0.25,000,0.25
2016-03-01,0.25,0.27,0.25,0.25,43500,0.25
2016-02-29,0.21,0.21,0.21,0.21,10000,0.21
2016-02-26,0.21,0.21,0.21,0.21,000,0.21
2016-02-25,0.21,0.21,0.21,0.21,14500,0.21
2016-02-24,0.24,0.24,0.24,0.24,6000,0.24
2016-02-23,0.22,0.22,0.22,0.22,1900,0.22
2016-02-22,0.22,0.22,0.21,0.22,9500,0.22
2016-02-19,0.22,0.22,0.22,0.22,000,0.22
2016-02-18,0.22,0.22,0.22,0.22,2500,0.22
2016-02-17,0.22,0.22,0.21,0.21,14500,0.21
2016-02-16,0.20,0.20,0.17,0.18,67000,0.18
2016-02-12,0.20,0.20,0.20,0.20,4000,0.20
2016-02-11,0.22,0.22,0.22,0.22,000,0.22
2016-02-10,0.22,0.22,0.22,0.22,27000,0.22
2016-02-09,0.20,0.20,0.20,0.20,500,0.20
2016-02-08,0.20,0.20,0.20,0.20,2500,0.20
2016-02-05,0.26,0.26,0.26,0.26,000,0.26
2016-02-04,0.26,0.26,0.26,0.26,000,0.26
2016-02-03,0.26,0.26,0.26,0.26,000,0.26
2016-02-02,0.26,0.26,0.26,0.26,000,0.26
2016-02-01,0.26,0.26,0.26,0.26,3500,0.26
2016-01-29,0.21,0.21,0.21,0.21,000,0.21
2016-01-28,0.21,0.21,0.21,0.21,000,0.21
2016-01-27,0.21,0.21,0.21,0.21,000,0.21
2016-01-26,0.21,0.21,0.21,0.21,1200,0.21
2016-01-25,0.25,0.25,0.25,0.25,000,0.25
2016-01-22,0.24,0.25,0.24,0.25,47300,0.25
2016-01-21,0.24,0.24,0.24,0.24,000,0.24
2016-01-20,0.17,0.24,0.17,0.24,65700,0.24
2016-01-19,0.20,0.20,0.20,0.20,5000,0.20
