Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,6.712,6.712,6.712,6.712,000,6.712
2016-01-07,6.732,6.732,6.732,6.732,000,6.732
2016-01-06,6.995,6.995,6.995,6.995,000,6.995
2016-01-05,6.922,6.922,6.922,6.922,000,6.922
2016-01-04,6.835,6.835,6.835,6.835,000,6.835
2016-01-01,6.968,6.968,6.968,6.968,000,6.968
2015-12-31,6.968,6.968,6.968,6.968,000,6.968
2015-12-30,6.968,6.968,6.968,6.968,000,6.968
2015-12-29,6.887,6.887,6.887,6.887,000,6.887
2015-12-28,6.897,6.897,6.897,6.897,000,6.897
2015-12-25,6.786,6.786,6.786,6.786,000,6.786
2015-12-24,6.786,6.786,6.786,6.786,000,6.786
2015-12-23,6.786,6.786,6.786,6.786,000,6.786
2015-12-22,6.779,6.779,6.779,6.779,000,6.779
2015-12-21,6.778,6.778,6.778,6.778,000,6.778
2015-12-18,6.933,6.933,6.933,6.933,000,6.933
2015-12-17,7.013,7.013,7.013,7.013,000,7.013
2015-12-16,6.788,6.788,6.788,6.788,000,6.788
2015-12-15,6.749,6.749,6.749,6.749,000,6.749
2015-12-14,6.759,6.759,6.759,6.759,000,6.759
2015-12-11,6.941,6.941,6.941,6.941,000,6.941
2015-12-10,6.823,6.823,6.823,6.823,000,6.823
2015-12-09,6.857,6.857,6.857,6.857,000,6.857
2015-12-08,6.992,6.992,6.992,6.992,000,6.992
2015-12-07,7.048,7.048,7.048,7.048,000,7.048
2015-12-04,6.937,6.937,6.937,6.937,000,6.937
2015-12-03,7.206,7.206,7.206,7.206,000,7.206
2015-12-02,7.302,7.302,7.302,7.302,000,7.302
2015-12-01,7.19,7.19,7.19,7.19,000,7.19
2015-11-30,7.259,7.259,7.259,7.259,000,7.259
2015-11-27,7.305,7.305,7.305,7.305,000,7.305
2015-11-26,7.318,7.318,7.318,7.318,000,7.318
2015-11-25,7.396,7.396,7.396,7.396,000,7.396
2015-11-24,7.477,7.477,7.477,7.477,000,7.477
2015-11-23,7.486,7.486,7.486,7.486,000,7.486
2015-11-20,7.461,7.461,7.461,7.461,000,7.461
2015-11-19,7.458,7.458,7.458,7.458,000,7.458
2015-11-18,7.501,7.501,7.501,7.501,000,7.501
2015-11-17,7.595,7.595,7.595,7.595,000,7.595
2015-11-16,7.43,7.43,7.43,7.43,000,7.43
2015-11-13,7.503,7.503,7.503,7.503,000,7.503
2015-11-12,7.783,7.783,7.783,7.783,000,7.783
2015-11-11,7.724,7.724,7.724,7.724,000,7.724
2015-11-10,7.631,7.631,7.631,7.631,000,7.631
2015-11-09,7.485,7.485,7.485,7.485,000,7.485
2015-11-06,7.398,7.398,7.398,7.398,000,7.398
2015-11-05,7.271,7.271,7.271,7.271,000,7.271
2015-11-04,7.201,7.201,7.201,7.201,000,7.201
2015-11-02,7.135,7.135,7.135,7.135,000,7.135
2015-10-30,7.261,7.261,7.261,7.261,000,7.261
