Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.034,0.034,0.034,0.034,000,0.034
2016-03-31,0.034,0.034,0.034,0.034,40000,0.034
2016-03-30,0.034,0.034,0.034,0.034,000,0.034
2016-03-29,0.034,0.034,0.034,0.034,3000,0.034
2016-03-28,0.034,0.034,0.034,0.034,000,0.034
2016-03-25,0.034,0.034,0.034,0.034,000,0.034
2016-03-24,0.034,0.034,0.034,0.034,000,0.034
2016-03-23,0.034,0.034,0.034,0.034,200500,0.034
2016-03-22,0.034,0.034,0.034,0.034,4000,0.034
2016-03-21,0.033,0.033,0.033,0.033,000,0.033
2016-03-18,0.033,0.033,0.033,0.033,000,0.033
2016-03-17,0.033,0.033,0.033,0.033,000,0.033
2016-03-16,0.033,0.034,0.033,0.033,173400,0.033
2016-03-15,0.036,0.036,0.036,0.036,000,0.036
2016-03-14,0.036,0.036,0.036,0.036,000,0.036
2016-03-11,0.033,0.036,0.033,0.036,173900,0.036
2016-03-10,0.032,0.032,0.032,0.032,000,0.032
2016-03-09,0.032,0.032,0.032,0.032,000,0.032
2016-03-08,0.032,0.032,0.032,0.032,000,0.032
2016-03-07,0.032,0.032,0.032,0.032,000,0.032
2016-03-04,0.032,0.032,0.032,0.032,000,0.032
2016-03-03,0.032,0.032,0.032,0.032,000,0.032
2016-03-02,0.032,0.032,0.032,0.032,000,0.032
2016-03-01,0.032,0.032,0.032,0.032,69500,0.032
2016-02-29,0.033,0.033,0.033,0.033,000,0.033
2016-02-26,0.033,0.033,0.033,0.033,000,0.033
2016-02-25,0.033,0.033,0.033,0.033,000,0.033
2016-02-24,0.033,0.033,0.032,0.033,1120000,0.033
2016-02-23,0.033,0.033,0.033,0.033,000,0.033
2016-02-22,0.033,0.033,0.033,0.033,000,0.033
2016-02-19,0.033,0.033,0.033,0.033,000,0.033
2016-02-18,0.033,0.033,0.033,0.033,27700,0.033
2016-02-17,0.035,0.035,0.035,0.035,000,0.035
2016-02-16,0.035,0.035,0.035,0.035,000,0.035
2016-02-15,0.035,0.035,0.035,0.035,165300,0.035
2016-02-12,0.035,0.035,0.035,0.035,35000,0.035
2016-02-11,0.038,0.038,0.038,0.038,000,0.038
2016-02-10,0.038,0.038,0.038,0.038,000,0.038
2016-02-09,0.038,0.038,0.038,0.038,000,0.038
2016-02-08,0.038,0.038,0.038,0.038,000,0.038
2016-02-05,0.038,0.038,0.038,0.038,000,0.038
2016-02-04,0.038,0.038,0.038,0.038,29600,0.038
2016-02-03,0.036,0.036,0.036,0.036,6000,0.036
2016-02-02,0.035,0.035,0.035,0.035,000,0.035
2016-02-01,0.036,0.036,0.035,0.035,20400,0.035
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.036,0.036,0.03,0.03,400000,0.03
2016-01-22,0.036,0.036,0.036,0.036,000,0.036
2016-01-21,0.036,0.036,0.036,0.036,000,0.036
2016-01-20,0.036,0.036,0.036,0.036,33700,0.036
2016-01-19,0.037,0.037,0.037,0.037,000,0.037
2016-01-18,0.037,0.037,0.037,0.037,000,0.037
2016-01-15,0.037,0.037,0.037,0.037,000,0.037
2016-01-14,0.037,0.037,0.037,0.037,2100,0.037
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2016-01-01,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,35500,0.04
2015-12-30,0.041,0.041,0.041,0.041,000,0.041
2015-12-29,0.041,0.041,0.041,0.041,000,0.041
2015-12-28,0.041,0.041,0.041,0.041,000,0.041
2015-12-25,0.041,0.041,0.041,0.041,000,0.041
2015-12-24,0.041,0.041,0.041,0.041,000,0.041
2015-12-23,0.041,0.041,0.041,0.041,000,0.041
2015-12-22,0.041,0.041,0.041,0.041,40000,0.041
2015-12-21,0.042,0.042,0.042,0.042,340000,0.042
2015-12-18,0.041,0.041,0.041,0.041,000,0.041
2015-12-17,0.041,0.041,0.041,0.041,000,0.041
2015-12-16,0.041,0.041,0.041,0.041,000,0.041
2015-12-15,0.041,0.041,0.041,0.041,50000,0.041
2015-12-14,0.044,0.044,0.041,0.041,160700,0.041
2015-12-11,0.05,0.05,0.05,0.05,20000,0.05
2015-12-10,0.043,0.043,0.043,0.043,30000,0.043
2015-12-09,0.041,0.041,0.041,0.041,525000,0.041
2015-12-08,0.042,0.042,0.041,0.041,56300,0.041
2015-12-07,0.042,0.042,0.042,0.042,000,0.042
2015-12-04,0.042,0.042,0.042,0.042,56900,0.042
2015-12-03,0.04,0.04,0.04,0.04,42000,0.04
2015-12-02,0.042,0.042,0.041,0.041,51500,0.041
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.04,0.04,0.04,0.04,4400,0.04
2015-11-27,0.038,0.038,0.037,0.037,83600,0.037
2015-11-26,0.038,0.038,0.038,0.038,30000,0.038
2015-11-25,0.038,0.038,0.038,0.038,000,0.038
2015-11-24,0.038,0.038,0.038,0.038,000,0.038
2015-11-23,0.038,0.038,0.038,0.038,000,0.038
2015-11-20,0.038,0.038,0.038,0.038,000,0.038
2015-11-19,0.038,0.038,0.038,0.038,000,0.038
2015-11-18,0.038,0.038,0.038,0.038,15000,0.038
2015-11-17,0.034,0.034,0.034,0.034,000,0.034
2015-11-16,0.034,0.034,0.034,0.034,000,0.034
2015-11-13,0.034,0.034,0.034,0.034,000,0.034
2015-11-12,0.034,0.034,0.034,0.034,000,0.034
