Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.916,4.916,4.916,4.916,000,4.916
2016-03-31,4.971,4.971,4.971,4.971,000,4.971
2016-03-30,5.044,5.044,5.044,5.044,000,5.044
2016-03-29,5.03,5.03,5.03,5.03,000,5.03
2016-03-28,4.996,4.996,4.996,4.996,000,4.996
2016-03-25,4.996,4.996,4.996,4.996,000,4.996
2016-03-24,4.996,4.996,4.996,4.996,000,4.996
2016-03-23,4.973,4.973,4.973,4.973,000,4.973
2016-03-22,5.123,5.123,5.123,5.123,000,5.123
2016-03-21,5.107,5.107,5.107,5.107,000,5.107
2016-03-18,4.963,4.963,4.963,4.963,000,4.963
2016-03-17,4.98,4.98,4.98,4.98,000,4.98
2016-03-16,5.113,5.113,5.113,5.113,000,5.113
2016-03-15,5.223,5.223,5.223,5.223,000,5.223
2016-03-14,5.215,5.215,5.215,5.215,000,5.215
2016-03-11,5.192,5.192,5.192,5.192,000,5.192
2016-03-10,5.22,5.22,5.22,5.22,000,5.22
2016-03-09,5.338,5.338,5.338,5.338,000,5.338
2016-03-08,5.342,5.342,5.342,5.342,000,5.342
2016-03-07,5.336,5.336,5.336,5.336,000,5.336
2016-03-04,5.382,5.382,5.382,5.382,000,5.382
2016-03-03,5.37,5.37,5.37,5.37,000,5.37
2016-03-02,5.297,5.297,5.297,5.297,000,5.297
2016-03-01,5.248,5.248,5.248,5.248,000,5.248
2016-02-29,5.043,5.043,5.043,5.043,000,5.043
2016-02-26,4.777,4.777,4.777,4.777,000,4.777
2016-02-25,4.626,4.626,4.626,4.626,000,4.626
2016-02-24,4.789,4.789,4.789,4.789,000,4.789
2016-02-23,4.898,4.898,4.74,4.74,100,4.74
2016-02-22,5.024,5.024,5.024,5.024,000,5.024
2016-02-19,5.01,5.01,5.01,5.01,000,5.01
2016-02-18,4.968,4.968,4.968,4.968,000,4.968
2016-02-17,4.565,4.565,4.565,4.565,000,4.565
2016-02-16,4.542,4.542,4.542,4.542,000,4.542
2016-02-15,4.477,4.477,4.477,4.477,000,4.477
2016-02-12,4.516,4.516,4.516,4.516,000,4.516
2016-02-11,5.314,5.314,5.314,5.314,000,5.314
2016-02-10,5.976,5.976,5.976,5.976,000,5.976
2016-02-09,6.09,6.09,6.09,6.09,000,6.09
2016-02-08,6.498,6.498,6.498,6.498,000,6.498
2016-02-05,6.492,6.492,6.492,6.492,000,6.492
2016-02-04,6.602,6.602,6.602,6.602,000,6.602
2016-02-03,6.571,6.571,6.571,6.571,000,6.571
2016-02-02,6.665,6.665,6.665,6.665,000,6.665
2016-02-01,6.919,6.919,6.919,6.919,000,6.919
2016-01-29,6.909,6.909,6.909,6.909,000,6.909
2016-01-28,6.847,6.847,6.847,6.847,000,6.847
2016-01-27,6.774,6.774,6.774,6.774,000,6.774
2016-01-26,6.545,6.545,6.545,6.545,000,6.545
2016-01-25,6.466,6.466,6.466,6.466,000,6.466
2016-01-22,6.50,6.50,6.50,6.50,000,6.50
2016-01-21,6.673,6.673,6.673,6.673,000,6.673
2016-01-20,6.853,6.853,6.853,6.853,000,6.853
2016-01-19,6.951,6.951,6.951,6.951,000,6.951
2016-01-18,6.964,6.964,6.964,6.964,000,6.964
2016-01-15,7.08,7.08,7.08,7.08,000,7.08
2016-01-14,7.473,7.473,7.08,7.08,200,7.08
2016-01-13,7.80,7.80,7.80,7.80,000,7.80
2016-01-12,7.80,7.80,7.80,7.80,000,7.80
2016-01-11,7.876,7.876,7.876,7.876,000,7.876
2016-01-08,8.066,8.066,8.066,8.066,000,8.066
2016-01-07,8.263,8.263,8.263,8.263,000,8.263
2016-01-06,8.275,8.275,8.275,8.275,000,8.275
2016-01-05,8.275,8.275,8.275,8.275,000,8.275
2016-01-04,8.275,8.275,8.275,8.275,000,8.275
2016-01-01,8.506,8.506,8.506,8.506,000,8.506
2015-12-31,8.506,8.506,8.506,8.506,000,8.506
2015-12-30,8.353,8.524,8.353,8.506,000,8.506
2015-12-29,8.06,8.06,8.06,8.06,000,8.06
2015-12-28,8.194,8.194,8.194,8.194,000,8.194
2015-12-25,8.194,8.194,8.194,8.194,000,8.194
2015-12-24,8.194,8.194,8.194,8.194,000,8.194
2015-12-23,8.194,8.194,8.194,8.194,000,8.194
2015-12-22,8.307,8.307,8.307,8.307,000,8.307
2015-12-21,8.307,8.307,8.307,8.307,000,8.307
2015-12-18,8.307,8.307,8.307,8.307,000,8.307
2015-12-17,8.482,8.482,8.482,8.482,000,8.482
2015-12-16,8.535,8.535,8.535,8.535,000,8.535
2015-12-15,8.535,8.535,8.535,8.535,000,8.535
2015-12-14,8.535,8.535,8.535,8.535,000,8.535
2015-12-11,8.524,8.524,8.524,8.524,000,8.524
2015-12-10,8.731,8.731,8.731,8.731,000,8.731
2015-12-09,9.044,9.044,9.044,9.044,000,9.044
2015-12-08,9.088,9.088,9.088,9.088,000,9.088
2015-12-07,9.038,9.038,9.038,9.038,000,9.038
2015-12-04,8.964,8.964,8.964,8.964,000,8.964
2015-12-03,8.817,8.817,8.817,8.817,000,8.817
2015-12-02,8.84,8.84,8.84,8.84,000,8.84
2015-12-01,8.962,8.962,8.962,8.962,000,8.962
2015-11-30,8.962,8.962,8.962,8.962,000,8.962
2015-11-27,9.065,9.065,9.065,9.065,000,9.065
2015-11-26,9.065,9.065,9.065,9.065,000,9.065
2015-11-25,9.677,9.677,9.065,9.065,100,9.065
2015-11-24,9.964,9.964,9.964,9.964,000,9.964
2015-11-23,9.964,9.964,9.964,9.964,000,9.964
2015-11-20,9.964,9.964,9.964,9.964,000,9.964
2015-11-19,10.12,10.12,10.12,10.12,000,10.12
2015-11-18,10.45,10.45,10.45,10.45,000,10.45
2015-11-17,9.857,10.745,9.857,10.745,200,10.745
2015-11-16,9.857,9.857,9.857,9.857,000,9.857
2015-11-13,9.857,9.857,9.857,9.857,000,9.857
2015-11-12,10.21,10.21,10.21,10.21,000,10.21
2015-11-11,10.225,10.225,10.225,10.225,000,10.225
2015-11-10,10.225,10.225,10.225,10.225,000,10.225
2015-11-09,9.823,9.823,9.823,9.823,000,9.823
2015-11-06,9.592,9.592,9.592,9.592,000,9.592
2015-11-05,9.592,9.592,9.592,9.592,000,9.592
2015-11-04,9.354,9.354,9.354,9.354,000,9.354
2015-11-03,8.70,8.70,8.70,8.70,000,8.70
2015-11-02,7.938,7.938,7.938,7.938,000,7.938
2015-10-30,7.791,7.791,7.791,7.791,000,7.791
2015-10-29,7.586,7.586,7.586,7.586,000,7.586
2015-10-28,7.581,7.581,7.581,7.581,000,7.581
2015-10-27,7.557,7.557,7.557,7.557,000,7.557
2015-10-26,7.527,7.527,7.527,7.527,000,7.527
2015-10-23,7.527,7.527,7.527,7.527,000,7.527
2015-10-22,7.527,7.527,7.527,7.527,000,7.527
2015-10-21,7.527,7.527,7.527,7.527,000,7.527
2015-10-20,7.527,7.527,7.527,7.527,000,7.527
2015-10-19,7.527,7.527,7.527,7.527,000,7.527
2015-10-16,7.527,7.527,7.527,7.527,000,7.527
2015-10-15,7.527,7.527,7.527,7.527,000,7.527
2015-10-14,7.793,7.793,7.793,7.793,000,7.793
2015-10-13,7.866,7.866,7.866,7.866,000,7.866
2015-10-12,7.866,7.866,7.866,7.866,000,7.866
2015-10-09,7.636,7.636,7.636,7.636,000,7.636
2015-10-08,7.48,7.48,7.48,7.48,000,7.48
2015-10-07,7.195,7.40,7.195,7.40,200,7.40
2015-10-06,6.942,6.942,6.942,6.942,000,6.942
2015-10-05,6.942,6.942,6.942,6.942,000,6.942
2015-10-02,6.942,6.942,6.942,6.942,000,6.942
2015-10-01,6.942,6.942,6.942,6.942,000,6.942
2015-09-30,6.942,6.942,6.942,6.942,000,6.942
2015-09-29,7.128,7.128,7.128,7.128,000,7.128
2015-09-28,7.431,7.431,7.431,7.431,000,7.431
2015-09-25,7.568,7.568,7.568,7.568,000,7.568
2015-09-24,7.626,7.626,7.626,7.626,000,7.626
2015-09-23,7.612,7.612,7.612,7.612,000,7.612
2015-09-22,7.911,7.911,7.551,7.551,200,7.551
2015-09-21,8.373,8.373,8.373,8.373,000,8.373
2015-09-18,8.448,8.448,8.448,8.448,000,8.448
2015-09-17,8.497,8.497,8.497,8.497,000,8.497
2015-09-16,8.684,8.684,8.684,8.684,000,8.684
2015-09-15,8.713,8.713,8.704,8.704,500,8.704
2015-09-14,8.713,8.713,8.713,8.713,000,8.713
2015-09-11,8.876,8.876,8.876,8.876,000,8.876
2015-09-10,9.036,9.036,9.036,9.036,000,9.036
2015-09-09,9.036,9.036,9.036,9.036,000,9.036
2015-09-08,9.036,9.036,9.036,9.036,000,9.036
2015-09-07,9.036,9.036,9.036,9.036,000,9.036
2015-09-04,9.138,9.138,9.138,9.138,000,9.138
2015-09-03,9.138,9.138,9.138,9.138,000,9.138
2015-09-02,9.138,9.138,9.138,9.138,000,9.138
2015-09-01,9.047,9.047,9.047,9.047,000,9.047
2015-08-31,9.047,9.047,9.047,9.047,000,9.047
2015-08-28,8.80,8.80,8.80,8.80,000,8.80
2015-08-27,8.80,8.80,8.80,8.80,000,8.80
2015-08-26,8.80,8.80,8.80,8.80,000,8.80
2015-08-25,8.80,8.80,8.80,8.80,000,8.80
2015-08-24,9.249,9.249,9.249,9.249,000,9.249
2015-08-21,9.46,9.46,9.46,9.46,000,9.46
2015-08-20,9.547,9.547,9.547,9.547,000,9.547
2015-08-19,9.678,9.678,9.678,9.678,000,9.678
2015-08-18,9.683,9.683,9.683,9.683,000,9.683
2015-08-17,9.683,9.683,9.683,9.683,000,9.683
2015-08-14,9.683,9.683,9.683,9.683,000,9.683
2015-08-13,9.776,9.776,9.776,9.776,000,9.776
2015-08-12,9.776,9.776,9.776,9.776,000,9.776
2015-08-11,9.807,9.807,9.807,9.807,000,9.807
2015-08-10,9.722,9.722,9.722,9.722,000,9.722
2015-08-07,9.722,9.722,9.722,9.722,000,9.722
2015-08-06,9.511,9.511,9.511,9.511,000,9.511
2015-08-05,9.511,9.511,9.511,9.511,000,9.511
2015-08-04,9.511,9.511,9.511,9.511,000,9.511
2015-08-03,9.511,9.511,9.511,9.511,000,9.511
2015-07-31,9.488,9.488,9.488,9.488,000,9.488
2015-07-30,9.482,9.482,9.482,9.482,000,9.482
2015-07-29,9.482,9.482,9.482,9.482,000,9.482
2015-07-28,9.666,9.666,9.666,9.666,000,9.666
2015-07-27,9.708,9.708,9.708,9.708,000,9.708
2015-07-24,9.708,9.708,9.708,9.708,000,9.708
2015-07-23,9.575,9.575,9.575,9.575,000,9.575
2015-07-22,9.575,9.575,9.575,9.575,000,9.575
2015-07-21,9.688,9.688,9.688,9.688,000,9.688
2015-07-20,9.57,9.57,9.57,9.57,000,9.57
2015-07-17,9.584,9.584,9.584,9.584,000,9.584
2015-07-16,9.646,9.646,9.646,9.646,000,9.646
2015-07-15,9.772,9.772,9.772,9.772,000,9.772
2015-07-14,9.734,9.734,9.734,9.734,000,9.734
2015-07-13,9.544,9.544,9.544,9.544,000,9.544
2015-07-10,9.677,9.677,9.677,9.677,000,9.677
2015-07-09,9.785,9.785,9.785,9.785,000,9.785
2015-07-08,10.12,10.12,10.12,10.12,000,10.12
2015-07-07,10.715,10.715,10.715,10.715,000,10.715
2015-07-06,10.64,10.64,10.64,10.64,000,10.64
2015-07-03,10.99,10.99,10.99,10.99,000,10.99
2015-07-02,11.13,11.13,11.13,11.13,000,11.13
2015-07-01,11.24,11.24,11.24,11.24,000,11.24
2015-06-30,11.285,11.285,11.285,11.285,000,11.285
2015-06-29,11.54,11.54,11.54,11.54,000,11.54
2015-06-26,11.575,11.575,11.575,11.575,000,11.575
2015-06-25,11.575,11.575,11.575,11.575,000,11.575
2015-06-24,11.44,11.44,11.44,11.44,000,11.44
2015-06-23,11.44,11.44,11.44,11.44,000,11.44
2015-06-22,11.44,11.44,11.44,11.44,000,11.44
2015-06-19,11.44,11.44,11.44,11.44,000,11.44
2015-06-18,11.475,11.475,11.475,11.475,000,11.475
2015-06-17,11.55,11.55,11.55,11.55,000,11.55
2015-06-16,11.55,11.55,11.55,11.55,000,11.55
2015-06-15,11.635,11.635,11.635,11.635,000,11.635
2015-06-12,11.635,11.635,11.635,11.635,000,11.635
2015-06-11,11.635,11.635,11.635,11.635,000,11.635
2015-06-10,11.635,11.635,11.635,11.635,000,11.635
2015-06-09,11.635,11.635,11.635,11.635,000,11.635
2015-06-08,11.635,11.635,11.635,11.635,000,11.635
2015-06-05,11.635,11.635,11.635,11.635,000,11.635
2015-06-04,11.635,11.635,11.635,11.635,000,11.635
