Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-31,0.20,0.20,0.20,0.20,000,0.20
2015-07-30,0.14,0.20,0.14,0.20,5100,0.20
2015-07-29,0.20,0.20,0.20,0.20,100,0.20
2015-07-28,0.20,0.20,0.20,0.20,500,0.20
2015-07-27,0.20,0.20,0.20,0.20,100,0.20
2015-07-24,0.20,0.20,0.20,0.20,100,0.20
2015-07-23,0.13,0.13,0.13,0.13,9000,0.13
2015-07-22,0.389,0.389,0.389,0.389,000,0.389
2015-07-21,0.15,0.389,0.15,0.389,200,0.389
2015-07-20,0.15,0.15,0.15,0.15,500,0.15
2015-07-17,0.15,0.15,0.15,0.15,000,0.15
2015-07-16,0.15,0.15,0.15,0.15,100,0.15
2015-07-15,0.15,0.15,0.15,0.15,000,0.15
2015-07-14,0.15,0.15,0.15,0.15,300,0.15
2015-07-13,0.13,0.13,0.13,0.13,000,0.13
2015-07-10,0.13,0.13,0.13,0.13,000,0.13
2015-07-09,0.13,0.13,0.13,0.13,10000,0.13
2015-07-08,0.13,0.13,0.13,0.13,5400,0.13
2015-07-07,0.18,0.18,0.18,0.18,100,0.18
2015-07-06,0.13,0.13,0.13,0.13,5000,0.13
2015-07-03,0.18,0.18,0.18,0.18,000,0.18
2015-07-02,0.18,0.18,0.18,0.18,100,0.18
2015-07-01,0.13,0.13,0.13,0.13,9500,0.13
2015-06-30,0.18,0.18,0.18,0.18,100,0.18
2015-06-29,0.13,0.13,0.13,0.13,000,0.13
2015-06-26,0.13,0.13,0.13,0.13,5000,0.13
2015-06-25,0.15,0.15,0.15,0.15,000,0.15
2015-06-24,0.15,0.15,0.15,0.15,000,0.15
2015-06-23,0.15,0.15,0.15,0.15,000,0.15
2015-06-22,0.15,0.15,0.15,0.15,5200,0.15
2015-06-19,0.20,0.20,0.151,0.151,2400,0.151
2015-06-18,0.2499,0.2499,0.2099,0.2099,7600,0.2099
2015-06-17,0.1502,0.1502,0.15,0.15,10000,0.15
2015-06-16,0.40,0.40,0.13,0.1501,13700,0.1501
2015-06-15,0.46,0.46,0.45,0.45,800,0.45
2015-06-12,0.40,0.51,0.40,0.51,500,0.51
2015-06-11,0.39,0.39,0.39,0.39,100,0.39
2015-06-10,0.40,0.40,0.40,0.40,100,0.40
2015-06-09,0.40,0.40,0.373,0.373,300,0.373
2015-06-08,0.13,0.13,0.13,0.13,15000,0.13
2015-06-05,0.12,0.12,0.12,0.12,20000,0.12
2015-06-04,0.174,0.174,0.174,0.174,000,0.174
2015-06-03,0.174,0.174,0.174,0.174,000,0.174
2015-06-02,0.174,0.174,0.174,0.174,000,0.174
2015-06-01,0.174,0.174,0.174,0.174,5000,0.174
2015-05-29,0.174,0.174,0.174,0.174,000,0.174
2015-05-28,0.174,0.174,0.174,0.174,2500,0.174
2015-05-27,0.16,0.16,0.10,0.10,7500,0.10
2015-05-26,0.18,0.18,0.18,0.18,000,0.18
2015-05-25,0.18,0.18,0.18,0.18,000,0.18
2015-05-22,0.18,0.18,0.18,0.18,10000,0.18
2015-05-21,0.20,0.20,0.20,0.20,10000,0.20
2015-05-20,0.36,0.36,0.30,0.30,7500,0.30
2015-05-19,0.15,0.35,0.15,0.25,21500,0.25
2015-05-18,0.06,0.06,0.06,0.06,10000,0.06
