Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.57,5.59,5.57,5.59,3100,5.59
2016-03-31,5.57,5.57,5.57,5.57,000,5.57
2016-03-30,5.51,5.62,5.51,5.57,2000,5.57
2016-03-29,5.58,5.58,5.58,5.58,000,5.58
2016-03-28,5.58,5.58,5.58,5.58,000,5.58
2016-03-24,5.56,5.58,5.56,5.58,700,5.58
2016-03-23,5.60,5.60,5.55,5.55,1400,5.55
2016-03-22,5.63,5.63,5.63,5.63,200,5.63
2016-03-21,5.61,5.61,5.61,5.61,000,5.61
2016-03-18,5.61,5.61,5.61,5.61,000,5.61
2016-03-17,5.62,5.62,5.61,5.61,800,5.61
2016-03-16,5.52,5.58,5.52,5.58,1100,5.58
2016-03-15,5.52,5.52,5.52,5.52,000,5.52
2016-03-14,5.57,5.57,5.52,5.52,1400,5.52
2016-03-11,5.50,5.50,5.50,5.50,000,5.50
2016-03-10,5.58,5.58,5.43,5.50,1700,5.50
2016-03-09,5.41,5.52,5.40,5.52,2600,5.52
2016-03-08,5.51,5.51,5.51,5.51,000,5.51
2016-03-07,5.45,5.51,5.45,5.51,800,5.51
2016-03-04,5.32,5.32,5.32,5.32,000,5.32
2016-03-03,5.35,5.35,5.32,5.32,1000,5.32
2016-03-02,5.41,5.41,5.41,5.41,000,5.41
2016-03-01,5.40,5.41,5.40,5.41,2600,5.41
2016-02-29,5.32,5.32,5.32,5.32,900,5.32
2016-02-26,5.31,5.31,5.29,5.29,400,5.29
2016-02-25,5.20,5.20,5.20,5.20,000,5.20
2016-02-24,5.16,5.20,5.16,5.20,400,5.20
2016-02-23,5.32,5.32,5.32,5.32,000,5.32
2016-02-22,5.32,5.32,5.32,5.32,000,5.32
2016-02-19,5.32,5.32,5.32,5.32,000,5.32
2016-02-18,5.32,5.32,5.32,5.32,600,5.32
2016-02-17,5.27,5.29,5.27,5.29,1200,5.29
2016-02-16,5.15,5.15,5.15,5.15,200,5.15
2016-02-12,5.10,5.10,5.05,5.05,4200,5.05
2016-02-11,5.01,5.14,5.00,5.14,500,5.14
2016-02-10,5.05,5.07,5.05,5.07,2900,5.07
2016-02-09,5.16,5.16,5.10,5.10,1500,5.10
2016-02-08,5.16,5.16,5.16,5.16,000,5.16
2016-02-05,5.16,5.16,5.16,5.16,000,5.16
2016-02-04,5.16,5.16,5.16,5.16,000,5.16
2016-02-03,5.16,5.16,5.16,5.16,000,5.16
2016-02-02,5.16,5.17,5.16,5.16,1000,5.16
2016-02-01,5.21,5.27,5.21,5.27,1200,5.27
2016-01-29,5.25,5.41,5.24,5.24,2700,5.24
2016-01-28,5.19,5.24,5.19,5.20,7900,5.20
2016-01-27,5.11,5.15,5.11,5.15,700,5.15
2016-01-26,5.11,5.11,5.04,5.08,3700,5.08
