Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.80,66.00,63.15,65.00,95400,62.35
2016-03-31,60.20,63.85,60.20,62.00,2066700,59.473
2016-03-30,60.00,61.00,60.00,61.00,90500,58.513
2016-03-29,60.00,60.20,60.00,61.00,95300,58.513
2016-03-28,61.00,61.00,61.00,61.00,000,58.513
2016-03-24,60.00,61.00,60.00,61.00,14300,58.513
2016-03-23,61.10,61.10,59.00,61.00,33400,58.513
2016-03-22,60.00,61.10,60.00,61.00,17000,58.513
2016-03-21,61.00,61.10,60.00,61.00,63600,58.513
2016-03-18,61.30,61.30,59.97,61.00,70100,58.513
2016-03-17,61.80,61.80,60.10,61.00,42300,58.513
2016-03-16,60.25,61.70,60.15,61.00,38600,58.513
2016-03-15,61.35,61.70,61.35,61.00,12800,58.513
2016-03-14,60.00,60.90,60.00,61.00,245900,58.513
2016-03-11,60.00,60.00,60.00,60.50,7400,58.034
2016-03-10,60.05,61.00,60.00,60.50,78000,58.034
2016-03-09,60.40,60.40,60.30,60.50,9300,58.034
2016-03-08,61.00,62.00,58.50,60.50,270600,58.034
2016-03-07,61.55,61.55,60.00,61.00,126000,58.513
2016-03-04,62.00,62.00,60.10,61.50,82100,58.993
2016-03-03,59.75,63.00,59.75,63.00,25200,60.432
2016-03-02,60.50,64.00,60.00,62.00,175100,59.473
2016-03-01,60.50,63.00,60.50,63.00,35500,60.432
2016-02-29,60.80,61.80,60.25,61.00,58100,58.513
2016-02-26,59.00,60.00,58.00,60.00,164000,57.554
2016-02-25,59.00,59.30,59.30,59.00,11200,56.595
2016-02-24,59.00,59.50,58.65,59.00,60300,56.595
2016-02-23,61.00,60.70,58.50,59.00,102300,56.595
2016-02-22,62.00,62.40,60.02,61.00,40500,58.513
2016-02-19,63.00,63.00,61.02,62.00,55600,59.473
2016-02-18,64.02,65.00,63.25,64.00,41100,61.391
2016-02-17,65.10,65.70,64.25,65.00,65000,62.35
2016-02-16,65.30,66.10,65.30,66.00,17500,63.31
2016-02-15,65.30,66.80,65.03,66.00,58300,63.31
2016-02-12,67.00,67.00,65.00,66.00,75600,63.31
2016-02-11,66.00,67.20,66.00,67.50,260900,64.748
2016-02-10,68.00,67.30,67.00,67.50,100200,64.748
2016-02-09,67.00,67.30,67.00,67.50,38900,64.748
2016-02-08,68.80,68.80,67.00,67.50,176200,64.748
2016-02-05,68.20,68.75,67.20,68.00,48900,65.228
2016-02-04,67.00,68.50,66.50,68.00,142000,65.228
2016-02-03,66.90,68.00,64.50,65.00,120700,62.35
2016-02-02,65.98,70.70,65.50,66.00,314100,63.31
2016-02-01,60.80,68.90,60.80,65.50,232500,62.83
2016-01-29,55.01,63.85,55.00,60.00,1252500,57.554
2016-01-28,55.01,55.65,55.00,56.00,89900,53.717
2016-01-27,56.00,56.00,55.01,56.00,124700,53.717
2016-01-26,55.10,55.90,55.10,56.00,77100,53.717
2016-01-25,55.99,55.99,55.00,56.00,178400,53.717
2016-01-22,55.99,55.99,55.25,56.00,36900,53.717
2016-01-21,56.00,56.00,55.45,56.00,4000,53.717
2016-01-20,55.75,56.00,55.45,56.00,265600,53.717
2016-01-19,55.90,56.15,55.35,56.00,119500,53.717
2016-01-18,56.00,56.10,55.20,56.00,67400,53.717
2016-01-15,56.20,56.20,55.10,56.00,58000,53.717
2016-01-14,55.45,56.40,55.00,56.00,557000,53.717
2016-01-13,55.50,55.50,55.00,56.00,33200,53.717
2016-01-12,55.00,56.00,55.00,56.00,1018300,53.717
2016-01-11,55.01,55.01,53.50,56.00,96900,53.717
2016-01-08,55.00,55.70,55.00,56.00,90500,53.717
2016-01-07,55.80,55.80,55.00,56.00,80100,53.717
2016-01-06,55.95,56.00,55.10,56.00,61600,53.717
2016-01-05,55.50,56.50,55.00,56.00,93300,53.717
2016-01-04,55.00,55.70,55.00,56.00,50300,53.717
2015-12-31,55.00,55.70,55.00,56.00,25800,53.717
2015-12-30,55.50,55.75,55.00,56.00,66400,53.717
2015-12-29,55.00,55.75,55.00,56.00,19300,53.717
2015-12-28,56.00,56.00,56.00,56.00,000,53.717
2015-12-25,56.00,56.00,56.00,56.00,000,53.717
2015-12-24,55.256,55.256,55.256,56.00,39000,53.717
2015-12-23,55.75,55.75,55.00,56.00,34400,53.717
2015-12-22,56.00,56.20,55.00,56.00,34700,53.717
2015-12-21,56.30,56.30,55.00,56.00,43700,53.717
2015-12-18,55.00,55.50,55.00,56.00,20300,53.717
2015-12-17,55.00,57.00,54.00,56.00,218100,53.717
2015-12-16,59.00,59.00,56.00,57.50,38200,55.156
2015-12-15,59.00,59.45,59.00,59.50,14700,57.075
2015-12-14,59.00,59.45,59.00,59.50,16300,57.075
2015-12-11,59.00,59.45,59.00,59.50,6900,57.075
2015-12-10,59.00,59.25,59.00,59.50,34900,57.075
2015-12-09,59.90,60.00,59.40,59.50,29400,57.075
2015-12-08,60.00,61.00,59.00,60.00,95500,57.554
2015-12-07,59.95,59.95,59.00,60.00,121600,57.554
2015-12-04,59.10,60.00,59.00,60.00,43200,57.554
2015-12-03,59.50,61.00,59.50,60.00,13300,57.554
2015-12-02,60.40,60.40,59.50,60.25,18200,57.794
2015-12-01,60.70,60.70,59.50,60.25,28300,57.794
2015-11-30,60.90,60.90,59.05,60.00,87900,57.554
2015-11-27,60.65,60.90,59.10,60.00,40600,57.554
2015-11-26,60.00,60.75,59.00,60.00,76500,57.554
2015-11-25,55.60,60.50,55.60,59.50,138000,57.075
2015-11-24,60.086,61.30,55.35,55.50,208500,53.238
2015-11-23,67.00,67.00,60.50,61.00,42600,58.513
2015-11-20,67.00,67.10,67.00,68.00,10700,65.228
