Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.399,1.399,1.399,1.399,000,1.308
2015-03-31,1.415,1.415,1.415,1.415,000,1.323
2015-03-30,1.424,1.424,1.424,1.424,000,1.332
2015-03-27,1.375,1.375,1.375,1.375,000,1.286
2015-03-26,1.386,1.386,1.386,1.386,000,1.296
2015-03-25,1.412,1.412,1.412,1.412,000,1.32
2015-03-24,1.407,1.407,1.407,1.407,000,1.316
2015-03-23,1.415,1.415,1.415,1.415,000,1.323
2015-03-20,1.392,1.392,1.392,1.392,000,1.302
2015-03-19,1.377,1.377,1.377,1.377,000,1.288
2015-03-18,1.383,1.383,1.383,1.383,000,1.293
2015-03-17,1.39,1.39,1.39,1.39,000,1.30
2015-03-16,1.384,1.384,1.384,1.384,000,1.294
2015-03-13,1.35,1.35,1.35,1.35,000,1.263
2015-03-12,1.324,1.324,1.324,1.324,000,1.238
2015-03-11,1.299,1.299,1.299,1.299,000,1.215
2015-03-10,1.331,1.331,1.331,1.331,000,1.245
2015-03-09,1.311,1.311,1.311,1.311,000,1.226
2015-03-06,1.279,1.279,1.279,1.279,000,1.196
2015-03-05,1.242,1.242,1.242,1.242,000,1.162
2015-03-04,1.231,1.231,1.231,1.231,000,1.151
2015-03-03,1.259,1.259,1.259,1.259,000,1.177
2015-03-02,1.267,1.267,1.267,1.267,000,1.185
2015-02-27,1.263,1.263,1.263,1.263,000,1.181
2015-02-26,1.25,1.25,1.25,1.25,000,1.169
2015-02-25,1.267,1.267,1.267,1.267,000,1.185
2015-02-24,1.263,1.263,1.263,1.263,000,1.181
2015-02-23,1.284,1.284,1.284,1.284,000,1.201
2015-02-20,1.253,1.253,1.253,1.253,000,1.172
2015-02-19,1.247,1.247,1.247,1.247,000,1.166
2015-02-18,1.223,1.223,1.223,1.223,000,1.144
2015-02-17,1.206,1.206,1.206,1.206,000,1.128
2015-02-16,1.218,1.218,1.218,1.218,000,1.139
2015-02-13,1.198,1.198,1.198,1.198,000,1.12
2015-02-12,1.161,1.161,1.161,1.161,000,1.086
2015-02-11,1.188,1.188,1.188,1.188,000,1.111
2015-02-10,1.185,1.185,1.185,1.185,000,1.108
2015-02-09,1.192,1.192,1.192,1.192,000,1.115
2015-02-06,1.207,1.207,1.207,1.207,000,1.129
2015-02-05,1.193,1.193,1.193,1.193,000,1.116
2015-02-04,1.209,1.209,1.209,1.209,000,1.131
2015-02-03,1.152,1.152,1.152,1.152,000,1.077
2015-02-02,1.153,1.153,1.153,1.153,000,1.078
2015-01-30,1.173,1.173,1.173,1.173,000,1.097
2015-01-29,1.166,1.166,1.166,1.166,000,1.09
2015-01-28,1.163,1.163,1.163,1.163,000,1.088
2015-01-27,1.182,1.182,1.182,1.182,000,1.105
2015-01-26,1.165,1.165,1.165,1.165,000,1.089
2015-01-23,1.178,1.178,1.178,1.178,000,1.102
2015-01-22,1.147,1.147,1.147,1.147,000,1.073
2015-01-21,1.107,1.107,1.107,1.107,000,1.035
2015-01-20,1.137,1.137,1.137,1.137,000,1.063
2015-01-19,1.104,1.104,1.104,1.104,000,1.032
2015-01-16,1.096,1.096,1.096,1.096,000,1.025
2015-01-15,1.122,1.122,1.122,1.122,000,1.049
2015-01-14,1.031,1.031,1.031,1.031,000,0.964
2015-01-13,0.999,0.999,0.999,0.999,000,0.934
2015-01-12,0.994,0.994,0.994,0.994,000,0.93
2015-01-09,1.004,1.004,1.004,1.004,000,0.939
2015-01-08,1.002,1.002,1.002,1.002,000,0.937
2015-01-07,0.993,0.993,0.993,0.993,000,0.929
2015-01-06,1.007,1.007,1.007,1.007,000,0.942
