Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.067,0.067,0.067,0.067,000,0.067
2016-03-31,0.067,0.067,0.067,0.067,000,0.067
2016-03-30,0.068,0.068,0.068,0.068,000,0.068
2016-03-29,0.068,0.068,0.068,0.068,000,0.068
2016-03-28,0.071,0.071,0.071,0.071,000,0.071
2016-03-25,0.071,0.071,0.071,0.071,000,0.071
2016-03-24,0.071,0.071,0.071,0.071,000,0.071
2016-03-23,0.071,0.071,0.071,0.071,000,0.071
2016-03-22,0.071,0.071,0.071,0.071,000,0.071
2016-03-21,0.071,0.071,0.071,0.071,000,0.071
2016-03-18,0.071,0.071,0.071,0.071,000,0.071
2016-03-17,0.072,0.072,0.072,0.072,000,0.072
2016-03-16,0.072,0.072,0.072,0.072,000,0.072
2016-03-15,0.072,0.072,0.072,0.072,000,0.072
2016-03-14,0.072,0.072,0.072,0.072,000,0.072
2016-03-11,0.074,0.074,0.074,0.074,000,0.074
2016-03-10,0.073,0.073,0.073,0.073,000,0.073
2016-03-09,0.074,0.074,0.074,0.074,000,0.074
2016-03-08,0.073,0.073,0.073,0.073,000,0.073
2016-03-07,0.072,0.072,0.072,0.072,000,0.072
2016-03-04,0.075,0.075,0.075,0.075,000,0.075
2016-03-03,0.073,0.073,0.073,0.073,000,0.073
2016-03-02,0.072,0.072,0.072,0.072,000,0.072
2016-03-01,0.072,0.072,0.072,0.072,000,0.072
2016-02-29,0.068,0.068,0.068,0.068,000,0.068
2016-02-26,0.067,0.067,0.067,0.067,000,0.067
2016-02-25,0.069,0.069,0.069,0.069,000,0.069
2016-02-24,0.067,0.067,0.067,0.067,000,0.067
2016-02-23,0.063,0.063,0.063,0.063,000,0.063
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.057,0.057,0.057,0.057,000,0.057
2016-02-17,0.054,0.054,0.054,0.054,000,0.054
2016-02-16,0.056,0.056,0.056,0.056,000,0.056
2016-02-15,0.056,0.056,0.056,0.056,000,0.056
2016-02-12,0.056,0.056,0.056,0.056,000,0.056
2016-02-11,0.056,0.056,0.056,0.056,000,0.056
2016-02-10,0.053,0.053,0.053,0.053,000,0.053
2016-02-09,0.054,0.054,0.054,0.054,000,0.054
2016-02-08,0.054,0.054,0.054,0.054,000,0.054
2016-02-05,0.054,0.054,0.054,0.054,000,0.054
2016-02-04,0.054,0.054,0.054,0.054,000,0.054
2016-02-03,0.054,0.054,0.054,0.054,000,0.054
2016-02-02,0.055,0.055,0.055,0.055,000,0.055
2016-02-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-29,0.055,0.055,0.055,0.055,000,0.055
2016-01-28,0.055,0.055,0.055,0.055,000,0.055
2016-01-27,0.055,0.055,0.055,0.055,000,0.055
2016-01-26,0.053,0.053,0.053,0.053,000,0.053
2016-01-25,0.053,0.053,0.053,0.053,000,0.053
2016-01-22,0.054,0.054,0.054,0.054,000,0.054
2016-01-21,0.053,0.053,0.053,0.053,000,0.053
2016-01-20,0.052,0.052,0.052,0.052,000,0.052
2016-01-19,0.053,0.053,0.053,0.053,000,0.053
2016-01-18,0.053,0.053,0.053,0.053,000,0.053
2016-01-15,0.055,0.055,0.055,0.055,000,0.055
2016-01-14,0.056,0.056,0.056,0.056,000,0.056
2016-01-13,0.056,0.056,0.056,0.056,000,0.056
2016-01-12,0.055,0.055,0.055,0.055,000,0.055
2016-01-11,0.056,0.056,0.056,0.056,000,0.056
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.062,0.062,0.062,0.062,000,0.062
2016-01-06,0.062,0.062,0.062,0.062,000,0.062
2016-01-05,0.062,0.062,0.062,0.062,000,0.062
2016-01-04,0.062,0.062,0.062,0.062,000,0.062
2016-01-01,0.062,0.062,0.062,0.062,000,0.062
2015-12-31,0.062,0.062,0.062,0.062,000,0.062
2015-12-30,0.062,0.062,0.062,0.062,000,0.062
2015-12-29,0.061,0.061,0.061,0.061,000,0.061
2015-12-28,0.062,0.062,0.062,0.062,000,0.062
2015-12-25,0.062,0.062,0.062,0.062,000,0.062
2015-12-24,0.062,0.062,0.062,0.062,000,0.062
2015-12-23,0.062,0.062,0.062,0.062,000,0.062
2015-12-22,0.063,0.063,0.063,0.063,000,0.063
