Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.549999,30.549999,30.549999,30.549999,100,30.481574
2016-03-31,29.25,29.25,29.25,29.25,000,29.184487
2016-03-30,29.25,29.25,29.25,29.25,000,29.184487
2016-03-29,29.25,29.25,29.25,29.25,000,29.184487
2016-03-28,29.25,29.25,29.25,29.25,000,29.184487
2016-03-24,29.25,29.25,29.25,29.25,000,29.184487
2016-03-23,29.25,29.25,29.25,29.25,000,29.184487
2016-03-22,29.25,29.25,29.25,29.25,000,29.184487
2016-03-21,29.25,29.25,29.25,29.25,000,29.184487
2016-03-18,29.25,29.25,29.25,29.25,000,29.184487
2016-03-17,29.25,29.25,29.25,29.25,000,29.184487
2016-03-16,29.25,29.25,29.25,29.25,000,29.184487
2016-03-15,29.25,29.25,29.25,29.25,000,29.184487
2016-03-14,29.25,29.25,29.25,29.25,000,29.184487
2016-03-11,29.25,29.25,29.25,29.25,000,29.184487
2016-03-10,29.25,29.25,29.25,29.25,000,29.184487
2016-03-09,29.25,29.25,29.25,29.25,000,29.184487
2016-03-08,29.25,29.25,29.25,29.25,000,29.184487
2016-03-07,29.25,29.25,29.25,29.25,000,29.184487
2016-03-04,29.25,29.25,29.25,29.25,000,29.184487
2016-03-03,29.25,29.25,29.25,29.25,000,29.184487
2016-03-02,29.25,29.25,29.25,29.25,1200,29.184487
2016-03-01,29.40,29.40,29.40,29.40,000,29.334151
2016-02-29,29.40,29.40,29.40,29.40,100,29.334151
2016-02-26,29.85,29.85,29.85,29.85,000,29.783143
2016-02-25,29.85,29.85,29.85,29.85,000,29.783143
2016-02-24,29.85,29.85,29.85,29.85,000,29.783143
2016-02-23,29.85,29.85,29.85,29.85,000,29.783143
2016-02-22,29.85,29.85,29.85,29.85,300,29.783143
2016-02-19,28.40,28.40,28.40,28.40,000,28.33639
2016-02-18,28.40,28.40,28.40,28.40,000,28.33639
2016-02-17,28.40,28.40,28.40,28.40,000,28.33639
2016-02-16,28.40,28.40,28.40,28.40,000,28.33639
2016-02-12,28.40,28.40,28.40,28.40,000,28.33639
2016-02-11,28.40,28.40,28.40,28.40,000,28.33639
2016-02-10,28.40,28.40,28.40,28.40,000,28.33639
2016-02-09,28.40,28.40,28.40,28.40,000,28.33639
2016-02-08,28.40,28.40,28.40,28.40,000,28.33639
2016-02-05,28.40,28.40,28.40,28.40,000,28.33639
2016-02-04,28.40,28.40,28.40,28.40,000,28.33639
2016-02-03,28.40,28.40,28.40,28.40,000,28.33639
2016-02-02,28.40,28.40,28.40,28.40,000,28.33639
2016-02-01,28.40,28.40,28.40,28.40,000,28.33639
2016-01-29,28.40,28.40,28.40,28.40,000,28.33639
2016-01-28,28.40,28.40,28.40,28.40,000,28.33639
2016-01-27,28.40,28.40,28.40,28.40,000,28.33639
2016-01-26,28.40,28.40,28.40,28.40,000,28.33639
2016-01-25,28.40,28.40,28.40,28.40,600,28.33639
2016-01-22,27.50,27.50,27.50,27.50,000,27.438406
2016-01-21,27.50,27.50,27.50,27.50,000,27.438406
2016-01-20,27.50,27.50,27.50,27.50,000,27.438406
2016-01-19,27.450001,27.50,27.450001,27.50,800,27.438406
2016-01-15,28.60,28.60,28.60,28.60,000,28.535943
2016-01-14,28.60,28.60,28.60,28.60,000,28.535943
2016-01-13,28.60,28.60,28.60,28.60,000,28.535943
2016-01-12,28.60,28.60,28.60,28.60,000,28.535943
2016-01-11,28.60,28.60,28.60,28.60,000,28.535943
2016-01-08,28.60,28.60,28.60,28.60,000,28.535943
2016-01-07,28.60,28.60,28.60,28.60,000,28.535943
2016-01-06,28.60,28.60,28.60,28.60,000,28.535943
2016-01-05,28.60,28.60,28.60,28.60,000,28.535943
2016-01-04,28.60,28.60,28.60,28.60,000,28.535943
2015-12-31,28.60,28.60,28.60,28.60,000,28.535943
2015-12-30,28.60,28.60,28.60,28.60,000,28.535943
2015-12-29,28.60,28.60,28.60,28.60,000,28.535943
2015-12-28,28.60,28.60,28.60,28.60,000,28.535943
2015-12-24,28.60,28.60,28.60,28.60,300,28.535943
2015-12-23,28.50,28.50,28.50,28.50,000,28.436167
2015-12-22,28.50,28.50,28.50,28.50,000,28.436167
2015-12-21,28.50,28.50,28.50,28.50,000,28.436167
2015-12-18,28.50,28.50,28.50,28.50,000,28.436167
2015-12-17,28.50,28.50,28.50,28.50,200,28.436167
2015-12-16,29.00,29.00,29.00,29.00,000,28.935047
2015-12-15,29.00,29.00,29.00,29.00,000,28.935047
2015-12-14,29.00,29.00,29.00,29.00,000,28.935047
2015-12-11,29.00,29.00,29.00,29.00,000,28.935047
2015-12-10,29.00,29.00,29.00,29.00,000,28.935047
2015-12-09,29.00,29.00,29.00,29.00,000,28.935047
2015-12-08,29.00,29.00,29.00,29.00,000,28.935047
2015-12-07,29.00,29.00,29.00,29.00,000,28.935047
2015-12-04,29.00,29.00,29.00,29.00,000,28.935047
2015-12-03,29.00,29.00,29.00,29.00,100,28.935047
2015-12-02,28.25,28.25,28.25,28.25,000,28.186727
2015-12-01,28.25,28.25,28.25,28.25,000,28.186727
2015-11-30,28.25,28.25,28.25,28.25,000,28.186727
2015-11-27,28.25,28.25,28.25,28.25,000,28.186727
2015-11-25,28.25,28.25,28.25,28.25,000,28.186727
2015-11-24,28.25,28.25,28.25,28.25,000,28.186727
2015-11-23,28.25,28.25,28.25,28.25,000,28.186727
2015-11-20,28.25,28.25,28.25,28.25,000,28.186727
2015-11-19,28.25,28.25,28.25,28.25,000,28.186727
2015-11-18,28.25,28.25,28.25,28.25,000,28.186727
2015-11-17,28.25,28.25,28.25,28.25,200,28.186727
2015-11-16,28.450001,28.450001,28.450001,28.450001,000,28.386279
2015-11-13,28.450001,28.450001,28.450001,28.450001,000,28.386279
2015-11-12,28.450001,28.450001,28.450001,28.450001,000,28.386279
2015-11-11,28.450001,28.450001,28.450001,28.450001,000,28.386279
2015-11-10,28.450001,28.450001,28.450001,28.450001,000,28.386279
2015-11-09,28.450001,28.450001,28.450001,28.450001,000,28.386279
2015-11-06,28.450001,28.450001,28.450001,28.450001,900,28.386279
2015-11-05,29.40,29.40,29.00,29.00,600,28.935047
2015-11-04,27.40,27.40,27.40,27.40,000,27.33863
2015-11-03,27.40,27.40,27.40,27.40,000,27.33863
2015-11-02,27.40,27.40,27.40,27.40,000,27.33863
2015-10-30,27.40,27.40,27.40,27.40,000,27.33863
2015-10-29,27.40,27.40,27.40,27.40,000,27.33863
2015-10-28,27.40,27.40,27.40,27.40,000,27.33863
2015-10-27,27.40,27.40,27.40,27.40,000,27.33863
2015-10-26,27.40,27.40,27.40,27.40,000,27.33863
2015-10-23,27.40,27.40,27.40,27.40,000,27.33863
2015-10-22,27.40,27.40,27.40,27.40,000,27.33863
2015-10-21,27.40,27.40,27.40,27.40,000,27.33863
2015-10-20,27.40,27.40,27.40,27.40,000,27.33863
2015-10-19,27.40,27.40,27.40,27.40,000,27.33863
2015-10-16,27.40,27.40,27.40,27.40,000,27.33863
2015-10-15,27.40,27.40,27.40,27.40,000,27.33863
2015-10-14,27.40,27.40,27.40,27.40,000,27.33863
2015-10-13,27.40,27.40,27.40,27.40,000,27.33863
2015-10-12,27.40,27.40,27.40,27.40,000,27.33863
