Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,1.95,1.95,1.95,1.95,000,1.95
2015-12-23,1.95,1.95,1.95,1.95,000,1.95
2015-12-22,1.90,1.90,1.90,1.90,000,1.90
2015-12-21,1.85,1.85,1.85,1.85,000,1.85
2015-12-18,1.858,1.858,1.858,1.858,000,1.858
2015-12-17,1.837,1.837,1.837,1.837,000,1.837
2015-12-16,1.817,1.817,1.817,1.817,000,1.817
2015-12-15,1.823,1.823,1.823,1.823,000,1.823
2015-12-14,1.901,1.901,1.901,1.901,000,1.901
2015-12-11,2.052,2.052,2.052,2.052,000,2.052
2015-12-10,2.12,2.12,2.12,2.12,000,2.12
2015-12-09,2.031,2.031,2.031,2.031,000,2.031
2015-12-08,2.281,2.281,2.281,2.281,000,2.281
2015-12-07,2.166,2.166,2.166,2.166,000,2.166
2015-12-04,2.047,2.047,2.047,2.047,000,2.047
2015-12-03,2.021,2.021,2.021,2.021,000,2.021
2015-12-02,1.924,1.924,1.924,1.924,000,1.924
2015-12-01,1.853,1.853,1.853,1.853,000,1.853
2015-11-30,1.848,1.848,1.848,1.848,000,1.848
2015-11-27,1.886,1.886,1.886,1.886,000,1.886
2015-11-26,1.931,1.931,1.931,1.931,000,1.931
2015-11-25,2.009,2.009,2.009,2.009,000,2.009
2015-11-24,1.983,1.983,1.983,1.983,000,1.983
2015-11-23,1.979,1.979,1.979,1.979,000,1.979
2015-11-20,2.044,2.044,2.044,2.044,000,2.044
2015-11-19,2.089,2.089,2.089,2.089,000,2.089
2015-11-18,2.186,2.186,2.186,2.186,000,2.186
2015-11-17,2.174,2.174,2.174,2.174,000,2.174
2015-11-16,2.165,2.165,2.165,2.165,000,2.165
2015-11-13,2.163,2.163,2.163,2.163,000,2.163
2015-11-12,2.202,2.202,2.202,2.202,000,2.202
2015-11-11,2.182,2.182,2.182,2.182,000,2.182
2015-11-10,2.064,2.064,2.064,2.064,000,2.064
2015-11-09,2.102,2.102,2.102,2.102,000,2.102
2015-11-06,2.053,2.053,2.053,2.053,000,2.053
2015-11-05,2.045,2.045,2.045,2.045,000,2.045
2015-11-04,2.075,2.075,2.075,2.075,000,2.075
2015-11-03,2.051,2.051,2.051,2.051,000,2.051
2015-11-02,2.039,2.039,2.039,2.039,000,2.039
2015-10-30,1.979,1.979,1.979,1.979,000,1.979
2015-10-29,1.997,1.997,1.997,1.997,000,1.997
2015-10-28,2.002,2.002,2.002,2.002,000,2.002
2015-10-27,1.955,1.955,1.955,1.955,000,1.955
2015-10-26,1.952,1.952,1.952,1.952,000,1.952
2015-10-23,1.967,1.967,1.967,1.967,000,1.967
2015-10-22,1.958,1.958,1.958,1.958,000,1.958
2015-10-21,2.014,2.014,2.014,2.014,000,2.014
2015-10-20,1.947,1.947,1.947,1.947,000,1.947
2015-10-19,1.857,1.857,1.857,1.857,000,1.857
2015-10-16,1.831,1.831,1.831,1.831,000,1.831
2015-10-15,1.702,1.702,1.702,1.702,000,1.702
2015-10-14,1.68,1.68,1.68,1.68,000,1.68
2015-10-13,1.716,1.716,1.716,1.716,000,1.716
2015-10-12,1.64,1.64,1.64,1.64,000,1.64
2015-10-09,1.665,1.665,1.665,1.665,000,1.665
2015-10-08,1.659,1.659,1.659,1.659,000,1.659
2015-10-07,1.72,1.72,1.72,1.72,000,1.72
2015-10-06,1.726,1.726,1.726,1.726,000,1.726
2015-10-05,1.752,1.752,1.752,1.752,000,1.752
2015-10-02,1.711,1.711,1.711,1.711,000,1.711
2015-10-01,1.726,1.726,1.726,1.726,000,1.726
2015-09-30,1.764,1.764,1.764,1.764,000,1.764
2015-09-29,1.776,1.776,1.776,1.776,000,1.776
2015-09-28,1.824,1.824,1.824,1.824,000,1.824
2015-09-25,1.801,1.801,1.801,1.801,000,1.801
2015-09-24,1.81,1.81,1.81,1.81,000,1.81
2015-09-23,1.842,1.842,1.842,1.842,000,1.842
2015-09-21,1.798,1.798,1.798,1.798,000,1.798
2015-09-18,1.99,1.99,1.99,1.99,000,1.99
2015-09-17,2.063,2.063,2.063,2.063,000,2.063
2015-09-16,2.072,2.072,2.072,2.072,000,2.072
2015-09-15,2.063,2.063,2.063,2.063,000,2.063
2015-09-14,2.084,2.084,2.084,2.084,000,2.084
2015-09-11,2.066,2.066,2.066,2.066,000,2.066
2015-09-10,1.981,1.981,1.981,1.981,000,1.981
2015-09-09,2.073,2.073,2.073,2.073,000,2.073
2015-09-08,2.10,2.10,2.10,2.10,000,2.10
2015-09-07,2.076,2.076,2.076,2.076,000,2.076
2015-09-04,2.075,2.075,2.075,2.075,000,2.075
2015-09-03,2.092,2.092,2.092,2.092,000,2.092
2015-09-02,2.051,2.051,2.051,2.051,000,2.051
2015-09-01,2.097,2.097,2.097,2.097,000,2.097
2015-08-31,2.096,2.096,2.096,2.096,000,2.096
2015-08-28,2.085,2.085,2.085,2.085,000,2.085
2015-08-27,2.006,2.006,2.006,2.006,000,2.006
2015-08-26,1.97,2.156,1.97,2.156,000,2.156
2015-08-25,2.018,2.018,2.018,2.018,000,2.018
2015-08-24,2.082,2.082,2.033,2.033,2000,2.033
2015-08-21,2.272,2.272,2.272,2.272,000,2.272
2015-08-20,2.272,2.272,2.272,2.272,000,2.272
2015-08-19,2.421,2.421,2.421,2.421,000,2.421
2015-08-18,2.386,2.386,2.386,2.386,000,2.386
2015-08-17,2.379,2.379,2.379,2.379,000,2.379
2015-08-14,2.333,2.333,2.333,2.333,000,2.333
2015-08-13,2.363,2.363,2.363,2.363,000,2.363
2015-08-12,2.358,2.358,2.358,2.358,000,2.358
2015-08-11,2.352,2.352,2.352,2.352,000,2.352
2015-08-10,2.365,2.365,2.365,2.365,000,2.365
2015-08-07,2.366,2.366,2.366,2.366,000,2.366
2015-08-06,2.361,2.361,2.361,2.361,000,2.361
2015-08-05,2.365,2.365,2.365,2.365,000,2.365
2015-08-04,2.28,2.28,2.28,2.28,000,2.28
2015-08-03,2.273,2.273,2.273,2.273,000,2.273
2015-07-31,2.261,2.261,2.261,2.261,000,2.261
2015-07-30,2.267,2.267,2.267,2.267,000,2.267
2015-07-29,2.281,2.281,2.281,2.281,000,2.281
2015-07-28,2.328,2.328,2.328,2.328,000,2.328
2015-07-27,2.341,2.341,2.341,2.341,000,2.341
2015-07-24,2.287,2.287,2.287,2.287,000,2.287
2015-07-23,2.29,2.29,2.29,2.29,000,2.29
2015-07-22,2.35,2.35,2.35,2.35,000,2.35
2015-07-21,2.276,2.276,2.276,2.276,000,2.276
2015-07-20,2.276,2.276,2.276,2.276,000,2.276
2015-07-17,2.276,2.276,2.276,2.276,000,2.276
2015-07-16,2.276,2.276,2.276,2.276,000,2.276
2015-07-15,2.276,2.276,2.276,2.276,000,2.276
2015-07-14,2.276,2.276,2.276,2.276,000,2.276
2015-07-13,2.276,2.276,2.276,2.276,000,2.276
2015-07-10,2.17,2.17,2.17,2.17,000,2.17
2015-07-09,2.03,2.03,2.03,2.03,000,2.03
2015-07-08,2.228,2.228,2.228,2.228,000,2.228
2015-07-07,2.283,2.283,2.283,2.283,000,2.283
2015-07-06,2.325,2.325,2.325,2.325,000,2.325
2015-07-03,2.304,2.304,2.304,2.304,000,2.304
2015-07-02,2.366,2.366,2.366,2.366,000,2.366
2015-07-01,2.329,2.329,2.329,2.329,000,2.329
2015-06-30,2.334,2.334,2.334,2.334,000,2.334
2015-06-29,2.253,2.253,2.253,2.253,000,2.253
2015-06-26,2.39,2.39,2.39,2.39,000,2.39
2015-06-25,2.394,2.394,2.394,2.394,000,2.394
2015-06-24,2.328,2.328,2.328,2.328,000,2.328
2015-06-23,2.398,2.398,2.398,2.398,000,2.398
2015-06-22,2.367,2.367,2.367,2.367,000,2.367
2015-06-19,2.369,2.369,2.369,2.369,000,2.369
2015-06-18,2.306,2.306,2.306,2.306,000,2.306
2015-06-17,2.272,2.272,2.272,2.272,000,2.272
2015-06-16,2.329,2.329,2.329,2.329,000,2.329
2015-06-15,2.405,2.405,2.405,2.405,000,2.405
2015-06-12,2.406,2.406,2.406,2.406,000,2.406
2015-06-11,2.615,2.615,2.615,2.615,000,2.615
2015-06-10,2.684,2.789,2.684,2.789,500,2.789
2015-06-09,2.665,2.665,2.665,2.665,000,2.665
2015-06-08,2.688,2.688,2.688,2.688,000,2.688
2015-06-05,2.71,2.71,2.71,2.71,000,2.71
2015-06-04,2.722,2.722,2.722,2.722,000,2.722
2015-06-03,2.701,2.701,2.701,2.701,000,2.701
2015-06-02,2.753,2.753,2.753,2.753,000,2.753
2015-06-01,2.85,2.85,2.85,2.85,000,2.85
2015-05-29,2.801,2.801,2.801,2.801,000,2.801
2015-05-28,2.762,2.762,2.762,2.762,000,2.762
2015-05-27,2.824,2.824,2.824,2.824,000,2.824
2015-05-26,2.838,2.838,2.838,2.838,000,2.838
2015-05-25,2.841,2.841,2.841,2.841,000,2.841
2015-05-22,2.793,2.793,2.793,2.793,000,2.793
2015-05-21,2.777,2.777,2.777,2.777,000,2.777
2015-05-20,2.831,2.831,2.831,2.831,000,2.831
2015-05-19,2.844,2.844,2.844,2.844,000,2.844
2015-05-18,2.898,2.898,2.898,2.898,000,2.898
2015-05-15,2.91,2.91,2.91,2.91,000,2.91
2015-05-14,2.941,2.941,2.941,2.941,000,2.941
2015-05-13,2.924,2.924,2.924,2.924,000,2.924
2015-05-12,2.941,2.941,2.941,2.941,000,2.941
2015-05-11,2.954,2.954,2.954,2.954,000,2.954
2015-05-08,2.906,2.906,2.906,2.906,000,2.906
2015-05-07,2.752,2.752,2.752,2.752,000,2.752
2015-05-06,2.761,2.761,2.761,2.761,000,2.761
2015-05-05,2.76,2.76,2.76,2.76,000,2.76
2015-05-04,2.732,2.732,2.732,2.732,000,2.732
2015-05-01,2.922,2.922,2.922,2.922,000,2.922
2015-04-30,2.922,2.922,2.922,2.922,000,2.922
2015-04-29,3.14,3.14,3.14,3.14,000,3.14
2015-04-28,3.137,3.137,3.137,3.137,000,3.137
2015-04-27,3.083,3.083,3.083,3.083,000,3.083
2015-04-24,3.02,3.02,3.02,3.02,000,3.02
2015-04-23,3.118,3.118,3.118,3.118,000,3.118
2015-04-22,3.037,3.037,3.037,3.037,000,3.037
2015-04-21,3.071,3.071,3.071,3.071,000,3.071
2015-04-20,3.098,3.098,3.098,3.098,000,3.098
2015-04-17,3.355,3.355,3.355,3.355,000,3.355
2015-04-16,3.513,3.513,3.513,3.513,000,3.513
2015-04-15,3.003,3.003,3.003,3.003,000,3.003
2015-04-14,2.875,2.875,2.875,2.875,000,2.875
2015-04-13,2.901,2.901,2.901,2.901,000,2.901
2015-04-10,2.76,2.76,2.76,2.76,000,2.76
2015-04-09,2.725,2.761,2.725,2.761,900,2.761
2015-04-08,2.728,2.728,2.728,2.728,000,2.728
2015-04-07,2.76,2.76,2.76,2.76,400,2.76
2015-04-06,2.779,2.779,2.779,2.779,000,2.779
2015-04-03,2.779,2.779,2.779,2.779,000,2.779
2015-04-02,2.779,2.779,2.779,2.779,000,2.779
2015-04-01,2.774,2.774,2.774,2.774,000,2.774
2015-03-31,2.747,2.747,2.747,2.747,000,2.747
2015-03-30,2.755,2.755,2.755,2.755,000,2.755
2015-03-27,2.806,2.806,2.806,2.806,000,2.806
2015-03-26,2.736,2.736,2.736,2.736,000,2.736
2015-03-25,2.747,2.747,2.747,2.747,000,2.747
2015-03-24,2.857,2.857,2.857,2.857,000,2.857
2015-03-23,2.826,2.826,2.826,2.826,000,2.826
2015-03-20,2.713,2.713,2.713,2.713,000,2.713
2015-03-19,2.688,2.856,2.688,2.856,1300,2.856
2015-03-18,2.765,2.765,2.765,2.765,000,2.765
2015-03-17,2.838,2.838,2.838,2.838,000,2.838
2015-03-16,2.896,2.896,2.896,2.896,000,2.896
2015-03-13,2.934,2.934,2.934,2.934,000,2.934
2015-03-12,2.824,3.03,2.824,3.03,600,3.03
2015-03-11,2.831,2.831,2.831,2.831,000,2.831
2015-03-10,2.744,2.744,2.744,2.744,000,2.744
2015-03-09,2.782,2.782,2.782,2.782,000,2.782
2015-03-06,2.771,2.771,2.771,2.771,000,2.771
2015-03-05,2.753,2.753,2.753,2.753,000,2.753
2015-03-04,2.74,2.74,2.74,2.74,000,2.74
2015-03-03,2.776,2.776,2.776,2.776,000,2.776
2015-03-02,2.776,2.776,2.776,2.776,000,2.776
2015-02-27,2.831,2.831,2.831,2.831,000,2.831
2015-02-26,2.899,3.094,2.899,3.094,400,3.094
2015-02-25,3.06,3.071,3.00,3.00,2400,3.00
2015-02-24,2.816,2.816,2.816,2.816,000,2.816
2015-02-23,2.526,2.526,2.526,2.526,000,2.526
2015-02-20,2.245,2.245,2.245,2.245,000,2.245
2015-02-19,2.083,2.294,2.083,2.294,500,2.294
2015-02-18,2.096,2.096,2.096,2.096,000,2.096
2015-02-17,2.028,2.028,2.028,2.028,000,2.028
2015-02-16,2.222,2.222,2.222,2.222,000,2.222
2015-02-13,2.201,2.201,2.201,2.201,000,2.201
2015-02-12,2.064,2.064,2.064,2.064,000,2.064
2015-02-11,2.082,2.082,2.082,2.082,000,2.082
2015-02-10,2.086,2.086,2.086,2.086,000,2.086
2015-02-09,2.199,2.199,2.199,2.199,000,2.199
2015-02-06,2.192,2.192,2.192,2.192,000,2.192
2015-02-05,2.145,2.145,2.145,2.145,000,2.145
2015-02-04,2.213,2.213,2.213,2.213,000,2.213
2015-02-03,2.038,2.038,2.038,2.038,000,2.038
2015-02-02,1.985,1.985,1.985,1.985,000,1.985
2015-01-30,2.036,2.036,2.036,2.036,000,2.036
2015-01-29,2.00,2.00,2.00,2.00,000,2.00
2015-01-28,1.99,1.99,1.99,1.99,000,1.99
2015-01-27,1.962,1.962,1.962,1.962,000,1.962
2015-01-26,1.978,1.978,1.978,1.978,000,1.978
2015-01-23,1.911,1.911,1.911,1.911,000,1.911
2015-01-22,1.822,1.822,1.822,1.822,000,1.822
2015-01-21,1.829,1.829,1.829,1.829,000,1.829
2015-01-20,1.841,1.841,1.841,1.841,000,1.841
2015-01-19,1.835,1.835,1.835,1.835,000,1.835
2015-01-16,1.808,1.808,1.808,1.808,000,1.808
2015-01-15,1.858,1.858,1.858,1.858,000,1.858
2015-01-14,1.761,1.761,1.761,1.761,000,1.761
2015-01-13,1.823,1.823,1.823,1.823,000,1.823
2015-01-12,1.831,1.831,1.831,1.831,000,1.831
2015-01-09,1.853,1.853,1.853,1.853,000,1.853
2015-01-08,1.903,1.903,1.903,1.903,000,1.903
2015-01-07,1.857,1.857,1.857,1.857,000,1.857
2015-01-06,1.894,1.894,1.894,1.894,000,1.894
2015-01-05,1.889,1.889,1.889,1.889,000,1.889
2015-01-02,1.896,1.896,1.896,1.896,000,1.896
2015-01-01,1.901,1.901,1.901,1.901,000,1.901
2014-12-31,1.901,1.901,1.901,1.901,000,1.901
2014-12-30,1.901,1.901,1.901,1.901,000,1.901
2014-12-29,2.00,2.00,2.00,2.00,000,2.00
2014-12-26,1.955,1.955,1.955,1.955,000,1.955
2014-12-25,1.955,1.955,1.955,1.955,000,1.955
2014-12-24,1.955,1.955,1.955,1.955,000,1.955
2014-12-23,1.955,1.955,1.955,1.955,000,1.955
2014-12-22,1.995,1.995,1.995,1.995,000,1.995
2014-12-19,2.031,2.031,2.031,2.031,000,2.031
2014-12-18,1.964,1.964,1.964,1.964,000,1.964
2014-12-17,1.934,1.934,1.934,1.934,000,1.934
2014-12-16,1.955,1.955,1.955,1.955,000,1.955
2014-12-15,1.924,1.924,1.924,1.924,000,1.924
2014-12-12,1.897,1.897,1.897,1.897,000,1.897
2014-12-11,1.892,1.892,1.892,1.892,000,1.892
2014-12-10,1.909,1.909,1.909,1.909,000,1.909
2014-12-09,1.894,1.894,1.894,1.894,000,1.894
2014-12-08,1.97,1.97,1.97,1.97,000,1.97
2014-12-05,1.97,1.97,1.97,1.97,000,1.97
2014-12-04,1.936,1.936,1.936,1.936,000,1.936
2014-12-03,1.96,1.96,1.96,1.96,000,1.96
2014-12-02,1.833,1.833,1.833,1.833,000,1.833
2014-12-01,1.726,1.726,1.726,1.726,000,1.726
2014-11-28,1.716,1.716,1.716,1.716,000,1.716
2014-11-27,1.763,1.763,1.763,1.763,000,1.763
2014-11-26,1.785,1.785,1.785,1.785,000,1.785
2014-11-25,1.786,1.786,1.786,1.786,000,1.786
2014-11-24,1.624,1.624,1.624,1.624,000,1.624
2014-11-21,1.64,1.64,1.64,1.64,000,1.64
2014-11-20,1.659,1.659,1.659,1.659,000,1.659
2014-11-19,1.72,1.72,1.72,1.72,000,1.72
2014-11-18,1.667,1.667,1.667,1.667,000,1.667
2014-11-17,1.66,1.66,1.66,1.66,000,1.66
2014-11-14,1.728,1.728,1.728,1.728,000,1.728
2014-11-13,1.743,1.743,1.743,1.743,000,1.743
2014-11-12,1.679,1.679,1.679,1.679,000,1.679
2014-11-11,1.699,1.699,1.699,1.699,000,1.699
2014-11-10,1.68,1.68,1.68,1.68,000,1.68
2014-11-07,1.702,1.702,1.702,1.702,000,1.702
2014-11-06,1.671,1.671,1.671,1.671,000,1.671
2014-11-05,1.725,1.725,1.725,1.725,000,1.725
2014-11-04,1.631,1.631,1.631,1.631,000,1.631
2014-11-03,1.67,1.67,1.67,1.67,000,1.67
2014-10-31,1.709,1.709,1.709,1.709,000,1.709
2014-10-30,1.736,1.736,1.736,1.736,000,1.736
2014-10-29,1.739,1.739,1.739,1.739,000,1.739
2014-10-28,1.703,1.703,1.703,1.703,000,1.703
2014-10-27,1.723,1.723,1.723,1.723,000,1.723
2014-10-24,1.751,1.751,1.751,1.751,000,1.751
2014-10-23,1.711,1.711,1.711,1.711,000,1.711
2014-10-22,1.687,1.687,1.687,1.687,000,1.687
2014-10-21,1.706,1.706,1.706,1.706,000,1.706
2014-10-20,1.643,1.643,1.643,1.643,000,1.643
2014-10-17,1.613,1.613,1.613,1.613,000,1.613
2014-10-16,1.652,1.652,1.652,1.652,000,1.652
2014-10-15,1.654,1.654,1.654,1.654,000,1.654
2014-10-14,1.663,1.663,1.663,1.663,000,1.663
2014-10-13,1.70,1.70,1.70,1.70,000,1.70
2014-10-10,1.791,1.791,1.791,1.791,000,1.791
2014-10-09,1.841,1.841,1.841,1.841,000,1.841
2014-10-08,1.895,1.895,1.895,1.895,000,1.895
2014-10-07,1.916,1.916,1.916,1.916,000,1.916
2014-10-06,1.955,1.955,1.955,1.955,000,1.955
2014-10-03,1.957,1.957,1.957,1.957,000,1.957
2014-10-02,1.931,1.931,1.931,1.931,000,1.931
2014-10-01,1.986,1.986,1.986,1.986,000,1.986
2014-09-30,1.989,1.989,1.989,1.989,000,1.989
2014-09-29,1.95,1.95,1.95,1.95,000,1.95
2014-09-26,1.928,1.928,1.928,1.928,000,1.928
2014-09-25,1.939,1.939,1.939,1.939,000,1.939
2014-09-24,1.927,1.927,1.927,1.927,000,1.927
2014-09-23,1.915,1.915,1.915,1.915,000,1.915
2014-09-22,1.95,1.95,1.95,1.95,000,1.95
2014-09-19,1.976,1.976,1.941,1.941,2500,1.941
2014-09-18,1.965,1.965,1.965,1.965,000,1.965
2014-09-17,1.986,1.986,1.986,1.986,000,1.986
2014-09-16,1.944,1.944,1.944,1.944,000,1.944
2014-09-15,1.94,1.94,1.94,1.94,000,1.94
2014-09-12,1.984,1.984,1.984,1.984,000,1.984
2014-09-11,1.929,1.929,1.929,1.929,000,1.929
2014-09-10,1.948,1.948,1.948,1.948,000,1.948
2014-09-09,1.922,1.922,1.922,1.922,000,1.922
2014-09-08,1.925,1.925,1.925,1.925,000,1.925
2014-09-05,1.759,1.759,1.759,1.759,000,1.759
2014-09-04,1.923,1.923,1.923,1.923,000,1.923
2014-09-03,1.892,1.892,1.892,1.892,000,1.892
2014-09-02,1.922,1.922,1.922,1.922,000,1.922
2014-09-01,1.864,2.07,1.864,2.07,2000,2.07
2014-08-29,1.835,1.835,1.835,1.835,000,1.835
2014-08-28,1.939,1.939,1.939,1.939,000,1.939
2014-08-27,1.918,1.918,1.918,1.918,000,1.918
2014-08-26,1.864,1.864,1.864,1.864,000,1.864
2014-08-25,1.822,1.822,1.822,1.822,000,1.822
2014-08-22,1.74,1.74,1.74,1.74,000,1.74
2014-08-21,1.766,1.766,1.766,1.766,000,1.766
2014-08-20,1.738,1.738,1.738,1.738,000,1.738
2014-08-19,1.785,1.785,1.785,1.785,000,1.785
2014-08-18,1.804,1.804,1.804,1.804,000,1.804
2014-08-15,1.681,1.681,1.681,1.681,000,1.681
2014-08-14,1.737,1.737,1.737,1.737,000,1.737
2014-08-13,1.752,1.752,1.752,1.752,000,1.752
2014-08-12,1.712,1.712,1.712,1.712,000,1.712
2014-08-11,1.711,1.711,1.711,1.711,000,1.711
2014-08-08,1.753,1.753,1.753,1.753,000,1.753
2014-08-07,1.761,1.761,1.761,1.761,000,1.761
2014-08-06,1.779,1.779,1.779,1.779,000,1.779
2014-08-05,1.67,1.67,1.67,1.67,000,1.67
2014-08-04,1.787,1.787,1.787,1.787,000,1.787
2014-08-01,1.778,1.778,1.778,1.778,000,1.778
2014-07-31,1.948,1.948,1.948,1.948,000,1.948
2014-07-30,1.935,1.935,1.935,1.935,000,1.935
2014-07-29,1.996,1.996,1.996,1.996,000,1.996
2014-07-28,1.979,2.084,1.979,2.084,1400,2.084
2014-07-25,1.892,1.892,1.892,1.892,000,1.892
2014-07-24,1.997,1.997,1.997,1.997,000,1.997
2014-07-23,1.829,1.829,1.829,1.829,000,1.829
2014-07-22,1.935,1.935,1.935,1.935,000,1.935
2014-07-21,1.851,1.851,1.851,1.851,000,1.851
2014-07-18,1.847,1.847,1.847,1.847,000,1.847
2014-07-17,1.907,1.907,1.907,1.907,000,1.907
2014-07-16,1.815,1.815,1.815,1.815,000,1.815
2014-07-15,1.874,1.874,1.874,1.874,000,1.874
2014-07-14,1.938,1.938,1.938,1.938,000,1.938
2014-07-11,2.041,2.041,2.041,2.041,000,2.041
2014-07-10,2.167,2.167,2.167,2.167,000,2.167
2014-07-09,2.153,2.30,2.153,2.30,4000,2.30
2014-07-08,2.144,2.144,2.144,2.144,000,2.144
2014-07-07,2.003,2.003,2.003,2.003,000,2.003
2014-07-04,1.933,2.10,1.933,2.10,2500,2.10
2014-07-03,2.02,2.02,2.02,2.02,000,2.02
2014-07-02,1.843,1.843,1.843,1.843,000,1.843
2014-07-01,1.905,1.905,1.905,1.905,000,1.905
2014-06-30,1.907,1.907,1.907,1.907,000,1.907
2014-06-27,1.921,1.921,1.921,1.921,000,1.921
2014-06-26,1.926,1.926,1.926,1.926,000,1.926
2014-06-25,1.875,1.875,1.875,1.875,000,1.875
2014-06-24,1.905,1.905,1.905,1.905,000,1.905
2014-06-23,1.97,1.97,1.97,1.97,1000,1.97
2014-06-20,1.938,1.938,1.938,1.938,000,1.938
2014-06-19,1.97,1.97,1.97,1.97,000,1.97
2014-06-18,1.97,1.97,1.97,1.97,000,1.97
2014-06-17,1.914,1.914,1.914,1.914,000,1.914
2014-06-16,1.90,1.90,1.90,1.90,000,1.90
2014-06-13,1.925,1.925,1.925,1.925,000,1.925
2014-06-12,1.933,1.933,1.933,1.933,000,1.933
2014-06-11,1.915,1.915,1.915,1.915,000,1.915
2014-06-10,1.945,1.945,1.945,1.945,000,1.945
2014-06-09,1.934,1.934,1.934,1.934,000,1.934
2014-06-06,1.923,1.923,1.923,1.923,000,1.923
2014-06-05,1.963,1.963,1.963,1.963,000,1.963
2014-06-04,1.995,1.995,1.995,1.995,000,1.995
2014-06-03,1.878,1.878,1.878,1.878,000,1.878
2014-06-02,1.855,1.855,1.855,1.855,000,1.855
2014-05-30,1.86,1.86,1.86,1.86,000,1.86
2014-05-29,1.863,1.863,1.863,1.863,000,1.863
2014-05-28,1.851,1.851,1.851,1.851,000,1.851
2014-05-27,1.836,1.836,1.836,1.836,000,1.836
2014-05-26,1.896,1.896,1.896,1.896,000,1.896
2014-05-23,1.884,1.884,1.884,1.884,000,1.884
2014-05-22,2.03,2.03,2.03,2.03,000,2.03
2014-05-21,2.00,2.00,2.00,2.00,000,2.00
2014-05-20,2.001,2.001,2.001,2.001,000,2.001
2014-05-19,2.075,2.075,2.075,2.075,000,2.075
2014-05-16,1.939,1.939,1.939,1.939,000,1.939
2014-05-15,1.93,1.93,1.93,1.93,000,1.93
2014-05-14,1.961,1.961,1.961,1.961,000,1.961
2014-05-13,2.056,2.056,2.056,2.056,000,2.056
2014-05-12,2.00,2.00,2.00,2.00,000,2.00
2014-05-09,1.90,1.90,1.90,1.90,000,1.90
2014-05-08,2.048,2.048,2.048,2.048,000,2.048
2014-05-07,2.116,2.116,2.116,2.116,000,2.116
2014-05-06,2.191,2.191,2.191,2.191,000,2.191
2014-05-05,2.331,2.331,2.331,2.331,000,2.331
2014-05-02,2.226,2.226,2.226,2.226,000,2.226
2014-05-01,2.299,2.299,2.299,2.299,000,2.299
2014-04-30,2.476,2.476,2.299,2.299,100,2.299
2014-04-29,2.04,2.04,2.04,2.04,000,2.04
2014-04-28,1.974,2.175,1.974,2.175,1000,2.175
2014-04-25,1.819,1.819,1.819,1.819,000,1.819
2014-04-24,1.822,1.822,1.822,1.822,000,1.822
2014-04-23,1.829,1.829,1.829,1.829,000,1.829
2014-04-22,2.023,2.023,2.023,2.023,600,2.023
2014-04-21,2.105,2.105,2.105,2.105,000,2.105
2014-04-18,2.105,2.105,2.105,2.105,000,2.105
