Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.54,2.54,2.50,2.50,79300,2.35597
2016-03-31,2.52,2.54,2.52,2.54,76600,2.39366
2016-03-30,2.49,2.52,2.49,2.52,42000,2.37481
2016-03-29,2.46,2.49,2.46,2.49,61500,2.34654
2016-03-28,2.47,2.47,2.45,2.46,50400,2.31827
2016-03-25,2.46,2.46,2.45,2.46,35100,2.31827
2016-03-24,2.46,2.48,2.46,2.47,62100,2.3277
2016-03-23,2.48,2.48,2.46,2.46,64100,2.31827
2016-03-22,2.43,2.48,2.43,2.46,99900,2.31827
2016-03-21,2.48,2.49,2.43,2.44,297500,2.29942
2016-03-18,2.55,2.55,2.48,2.49,870900,2.34654
2016-03-17,2.58,2.60,2.58,2.58,94800,2.43136
2016-03-16,2.59,2.59,2.58,2.59,92800,2.44078
2016-03-15,2.59,2.64,2.57,2.58,395900,2.43136
2016-03-14,2.60,2.60,2.59,2.59,187100,2.44078
2016-03-11,2.57,2.65,2.57,2.59,356000,2.44078
2016-03-10,2.57,2.60,2.56,2.60,38700,2.45021
2016-03-09,2.51,2.59,2.51,2.59,84500,2.44078
2016-03-08,2.58,2.58,2.51,2.52,233400,2.37481
2016-03-07,2.67,2.67,2.59,2.59,334600,2.44078
2016-03-04,2.66,2.68,2.66,2.66,245200,2.50675
2016-03-03,2.70,2.71,2.68,2.68,276500,2.5256
2016-03-02,2.80,2.80,2.71,2.71,813900,2.55387
2016-03-01,2.78,2.82,2.78,2.80,185300,2.63868
2016-02-29,2.82,2.88,2.78,2.81,185800,2.64811
2016-02-26,2.87,2.88,2.78,2.79,445100,2.62926
2016-02-25,2.89,2.93,2.86,2.86,366200,2.69523
2016-02-24,3.01,3.09,2.85,2.87,1415700,2.70465
2016-02-23,3.20,3.26,3.07,3.08,527100,2.90255
2016-02-22,2.82,3.01,2.81,3.01,167900,2.83658
2016-02-19,2.82,2.82,2.80,2.80,17500,2.63868
2016-02-18,2.83,2.83,2.80,2.82,50000,2.65753
2016-02-17,2.81,2.82,2.81,2.82,104200,2.65753
2016-02-16,2.80,2.81,2.80,2.81,19000,2.64811
2016-02-15,2.85,2.85,2.80,2.80,75000,2.63868
2016-02-12,2.85,2.85,2.78,2.78,72000,2.61984
2016-02-11,2.87,2.90,2.85,2.89,52100,2.7235
2016-02-10,2.84,2.88,2.84,2.89,29800,2.7235
2016-02-09,2.88,2.88,2.88,2.88,000,2.71407
2016-02-08,2.88,2.88,2.88,2.88,000,2.71407
2016-02-05,2.89,2.89,2.86,2.88,24000,2.71407
2016-02-04,2.84,2.89,2.84,2.89,52900,2.7235
2016-02-03,2.86,2.86,2.80,2.84,22500,2.67638
2016-02-02,2.82,2.89,2.82,2.86,22100,2.69523
2016-02-01,2.82,2.82,2.82,2.82,000,2.65753
2016-01-29,2.73,2.84,2.73,2.82,36100,2.65753
2016-01-28,2.82,2.82,2.74,2.74,85800,2.58214
2016-01-27,2.82,2.88,2.81,2.81,208800,2.64811
2016-01-26,2.75,2.79,2.73,2.74,117000,2.58214
2016-01-25,2.75,2.75,2.75,2.75,000,2.59156
2016-01-22,2.78,2.80,2.70,2.75,248500,2.59156
2016-01-21,2.67,2.81,2.60,2.64,311100,2.4879
2016-01-20,2.96,2.96,2.70,2.71,270200,2.55387
2016-01-19,2.96,2.96,2.91,2.96,197800,2.78946
2016-01-18,3.00,3.00,2.88,2.94,235100,2.77062
2016-01-15,3.11,3.15,3.10,3.10,96200,2.9214
2016-01-14,3.20,3.20,3.10,3.10,145400,2.9214
2016-01-13,3.16,3.26,3.16,3.23,387500,3.04391
2016-01-12,3.15,3.23,3.13,3.17,301700,2.98737
2016-01-11,3.23,3.23,3.05,3.15,358100,2.96852
2016-01-08,2.88,3.22,2.88,3.20,1127800,3.01564
2016-01-07,2.94,2.97,2.84,2.88,177500,2.71407
2016-01-06,2.84,3.01,2.84,2.95,494800,2.78004
2016-01-05,2.62,2.83,2.62,2.83,614900,2.66695
2016-01-04,2.64,2.69,2.61,2.63,149900,2.47848
2016-01-01,2.57,2.57,2.57,2.57,000,2.42193
2015-12-31,2.56,2.65,2.56,2.57,104600,2.42193
2015-12-30,2.58,2.58,2.50,2.51,65800,2.36539
2015-12-29,2.51,2.60,2.50,2.59,43900,2.44078
2015-12-28,2.60,2.60,2.51,2.51,39900,2.36539
2015-12-25,2.55,2.55,2.55,2.55,000,2.40309
2015-12-24,2.55,2.55,2.55,2.55,000,2.40309
2015-12-23,2.56,2.56,2.52,2.55,111300,2.40309
2015-12-22,2.51,2.57,2.50,2.55,144600,2.40309
2015-12-21,2.50,2.53,2.50,2.52,100200,2.37481
2015-12-18,2.50,2.55,2.50,2.53,117600,2.38424
2015-12-17,2.40,2.50,2.40,2.46,130200,2.31827
2015-12-16,2.32,2.50,2.32,2.36,29700,2.22403
2015-12-15,2.32,2.32,2.30,2.30,58800,2.16749
2015-12-14,2.37,2.37,2.28,2.30,64200,2.16749
2015-12-11,2.45,2.45,2.38,2.39,70000,2.2523
2015-12-10,2.49,2.49,2.44,2.44,53000,2.29942
2015-12-09,2.48,2.55,2.48,2.55,70200,2.40309
2015-12-08,2.50,2.51,2.47,2.47,139200,2.3277
2015-12-07,2.52,2.52,2.51,2.51,46500,2.36539
2015-12-04,2.50,2.52,2.50,2.51,28700,2.36539
2015-12-03,2.56,2.56,2.50,2.51,57800,2.36539
2015-12-02,2.54,2.61,2.54,2.57,36600,2.42193
2015-12-01,2.50,2.56,2.50,2.54,59800,2.39366
2015-11-30,2.52,2.56,2.48,2.56,44000,2.41251
2015-11-27,2.70,2.70,2.60,2.60,157300,2.45021
2015-11-26,2.84,2.84,2.69,2.69,87800,2.53502
2015-11-25,2.85,2.85,2.68,2.73,203800,2.57272
2015-11-24,2.68,2.85,2.68,2.85,402200,2.6858
2015-11-23,2.67,2.71,2.66,2.69,230600,2.53502
2015-11-20,2.69,2.72,2.65,2.67,317200,2.51617
2015-11-19,2.52,2.70,2.52,2.69,926100,2.53502
2015-11-18,2.55,2.55,2.49,2.52,219500,2.37481
2015-11-17,2.54,2.60,2.50,2.55,332900,2.40309
2015-11-16,2.30,2.61,2.30,2.55,765300,2.40309
2015-11-13,2.35,2.50,2.31,2.32,538500,2.18634
2015-11-12,2.26,2.36,2.15,2.34,1007900,2.20519
2015-11-11,1.82,1.82,1.82,1.82,000,1.71514
2015-11-10,1.82,1.82,1.82,1.82,000,1.71514
2015-11-09,1.78,1.82,1.78,1.82,11400,1.71514
2015-11-06,1.82,1.82,1.78,1.78,12000,1.67745
2015-11-05,1.81,1.82,1.80,1.80,65400,1.6963
2015-11-04,1.80,1.85,1.80,1.82,40400,1.71514
