Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.60,11.60,11.60,11.60,900,11.60
2016-03-31,11.85,11.85,11.70,11.70,1500,11.70
2016-03-30,11.95,11.95,11.85,11.85,1600,11.85
2016-03-29,11.98,12.00,11.95,12.00,4900,12.00
2016-03-28,12.00,12.00,12.00,12.00,000,12.00
2016-03-24,12.00,12.00,12.00,12.00,000,12.00
2016-03-23,12.00,12.00,12.00,12.00,1200,12.00
2016-03-22,12.00,12.00,11.99,11.99,4000,11.99
2016-03-21,12.00,12.00,12.00,12.00,3000,12.00
2016-03-18,11.75,12.25,11.75,12.00,5100,12.00
2016-03-17,11.10,11.45,11.10,11.45,2600,11.45
2016-03-16,10.85,10.85,10.85,10.85,000,10.85
2016-03-15,10.85,10.85,10.85,10.85,000,10.85
2016-03-14,10.85,10.85,10.85,10.85,400,10.85
2016-03-11,10.95,10.95,10.95,10.95,100,10.95
2016-03-10,11.00,11.00,11.00,11.00,1000,11.00
2016-03-09,11.00,11.00,11.00,11.00,000,11.00
2016-03-08,11.00,11.00,11.00,11.00,100,11.00
2016-03-07,11.00,11.00,11.00,11.00,000,11.00
2016-03-04,10.95,11.00,10.95,11.00,2000,11.00
2016-03-03,11.10,11.10,11.05,11.05,300,11.05
2016-03-02,11.10,11.10,11.10,11.10,000,11.10
2016-03-01,11.10,11.10,11.10,11.10,000,11.10
2016-02-29,11.10,11.10,11.10,11.10,000,11.10
2016-02-26,11.10,11.10,11.10,11.10,000,11.10
2016-02-25,11.10,11.10,11.10,11.10,000,11.10
2016-02-24,11.10,11.10,11.10,11.10,000,11.10
2016-02-23,11.19,11.19,11.10,11.10,1600,11.10
2016-02-22,11.19,11.19,11.19,11.19,000,11.19
2016-02-19,11.19,11.19,11.19,11.19,100,11.19
2016-02-18,11.20,11.20,11.20,11.20,200,11.20
2016-02-17,11.25,11.25,11.25,11.25,200,11.25
2016-02-16,11.40,11.40,11.40,11.40,000,11.40
2016-02-12,11.40,11.40,11.40,11.40,000,11.40
2016-02-11,11.40,11.40,11.40,11.40,100,11.40
2016-02-10,11.20,11.50,11.20,11.50,2300,11.50
2016-02-09,11.10,11.10,11.10,11.10,000,11.10
2016-02-08,11.10,11.10,11.10,11.10,000,11.10
2016-02-05,11.10,11.10,11.10,11.10,000,11.10
2016-02-04,11.10,11.10,11.10,11.10,3000,11.10
2016-02-03,11.10,11.10,11.10,11.10,300,11.10
2016-02-02,11.15,11.15,11.15,11.15,000,11.15
2016-02-01,11.15,11.15,11.15,11.15,000,11.15
2016-01-29,11.15,11.15,11.15,11.15,000,11.15
2016-01-28,11.15,11.15,11.15,11.15,000,11.15
2016-01-27,11.15,11.15,11.15,11.15,000,11.15
2016-01-26,11.15,11.15,11.15,11.15,000,11.15
2016-01-25,11.15,11.15,11.15,11.15,000,11.15
2016-01-22,11.15,11.15,11.15,11.15,3800,11.15
2016-01-21,11.10,11.10,11.10,11.10,000,11.10
2016-01-20,11.10,11.10,11.10,11.10,000,11.10
2016-01-19,11.10,11.10,11.10,11.10,100,11.10
2016-01-15,11.10,11.10,11.10,11.10,000,11.10
2016-01-14,11.10,11.11,11.10,11.10,600,11.10
2016-01-13,11.50,11.50,11.50,11.50,000,11.50
2016-01-12,11.50,11.50,11.50,11.50,000,11.50
2016-01-11,11.30,11.50,11.30,11.50,400,11.50
2016-01-08,11.10,11.10,11.10,11.10,000,11.10
2016-01-07,11.10,11.10,11.10,11.10,300,11.10
2016-01-06,11.10,11.10,11.10,11.10,000,11.10
2016-01-05,11.10,11.10,11.10,11.10,200,11.10
2016-01-04,11.40,11.40,11.40,11.40,000,11.40
2015-12-31,11.40,11.40,11.40,11.40,000,11.40
2015-12-30,11.40,11.40,11.40,11.40,100,11.40
2015-12-29,11.40,11.40,11.40,11.40,000,11.40
2015-12-28,11.40,11.40,11.40,11.40,000,11.40
2015-12-24,11.40,11.50,11.40,11.40,1200,11.40
2015-12-23,11.00,11.00,11.00,11.00,500,11.00
2015-12-22,11.24,11.40,11.24,11.40,2000,11.13
2015-12-21,11.10,11.10,11.10,11.10,000,10.837106
2015-12-18,11.10,11.10,11.10,11.10,300,10.837106
2015-12-17,11.03,11.03,11.03,11.03,000,10.768763
2015-12-16,11.03,11.03,11.03,11.03,000,10.768763
2015-12-15,11.03,11.03,11.03,11.03,000,10.768763
2015-12-14,11.03,11.03,11.03,11.03,100,10.768763
2015-12-11,11.03,11.03,11.03,11.03,200,10.768763
2015-12-10,11.19,11.20,11.03,11.20,300,10.934737
2015-12-09,11.19,11.19,11.19,11.19,300,10.924973
2015-12-08,11.02,11.02,11.02,11.02,000,10.759001
2015-12-07,11.05,11.05,11.02,11.02,1700,10.759001
2015-12-04,11.05,11.05,11.05,11.05,400,10.78829
2015-12-03,11.10,11.10,11.05,11.05,900,10.78829
2015-12-02,11.13,11.13,11.13,11.13,000,10.866395
2015-12-01,11.13,11.13,11.13,11.13,000,10.866395
2015-11-30,11.13,11.13,11.13,11.13,100,10.866395
2015-11-27,11.03,11.03,11.03,11.03,1300,10.768763
2015-11-25,11.03,11.13,11.03,11.03,4500,10.768763
2015-11-24,11.03,11.15,11.03,11.13,8000,10.866395
2015-11-23,11.28,11.28,11.03,11.15,8400,10.885921
2015-11-20,11.50,11.50,11.25,11.25,88500,10.983553
2015-11-19,11.75,11.75,11.75,11.75,000,11.471711
2015-11-18,11.75,11.75,11.75,11.75,000,11.471711
2015-11-17,11.75,11.75,11.75,11.75,000,11.471711
2015-11-16,11.50,11.75,11.50,11.75,1200,11.471711
2015-11-13,12.65,12.65,12.65,12.65,000,12.350394
2015-11-12,12.65,12.65,12.65,12.65,000,12.350394
2015-11-11,12.65,12.65,12.65,12.65,000,12.350394
2015-11-10,12.65,12.65,12.65,12.65,000,12.350394
2015-11-09,12.65,12.65,12.65,12.65,000,12.350394
2015-11-06,12.65,12.65,12.65,12.65,600,12.350394
2015-11-05,12.65,12.65,12.65,12.65,000,12.350394
2015-11-04,12.65,12.65,12.65,12.65,000,12.350394
2015-11-03,12.65,12.65,12.65,12.65,400,12.350394
2015-11-02,12.50,12.50,12.50,12.50,000,12.203947
2015-10-30,12.50,12.50,12.50,12.50,000,12.203947
2015-10-29,12.50,12.50,12.50,12.50,300,12.203947
2015-10-28,12.30,12.30,12.30,12.30,000,12.008684
2015-10-27,11.78,12.30,11.78,12.30,300,12.008684
2015-10-26,12.40,12.40,12.40,12.40,000,12.106316
2015-10-23,12.40,12.40,12.40,12.40,000,12.106316
2015-10-22,12.40,12.40,12.40,12.40,200,12.106316
2015-10-21,11.90,12.74,11.90,12.74,300,12.438263
2015-10-20,12.05,12.05,12.05,12.05,100,11.764606
2015-10-19,12.25,12.25,12.25,12.25,000,11.959869
2015-10-16,12.25,12.25,12.25,12.25,000,11.959869
2015-10-15,12.25,12.25,12.25,12.25,100,11.959869
2015-10-14,12.15,12.25,12.15,12.25,300,11.959869
2015-10-13,12.50,12.50,12.50,12.50,000,12.203947
2015-10-12,12.50,12.50,12.50,12.50,000,12.203947
2015-10-09,12.50,12.50,12.50,12.50,000,12.203947
2015-10-08,12.50,12.50,12.50,12.50,200,12.203947
2015-10-07,12.50,12.50,12.50,12.50,000,12.203947
2015-10-06,11.50,12.50,11.50,12.50,1400,12.203947
2015-10-05,12.40,12.40,12.40,12.40,000,12.106316
2015-10-02,12.40,12.40,12.40,12.40,000,12.106316
2015-10-01,12.40,12.40,12.40,12.40,000,12.106316
2015-09-30,12.40,12.40,12.40,12.40,000,12.106316
2015-09-29,12.40,12.40,12.40,12.40,000,12.106316
2015-09-28,12.40,12.40,12.40,12.40,000,12.106316
2015-09-25,12.40,12.40,12.40,12.40,000,12.106316
2015-09-24,11.20,12.40,11.20,12.40,1800,12.106316
2015-09-23,11.15,11.15,11.15,11.15,100,10.885921
2015-09-22,11.20,11.30,11.20,11.30,200,11.032369
2015-09-21,11.50,11.50,11.50,11.50,000,11.227632
2015-09-18,11.63,11.63,11.50,11.50,300,11.227632
2015-09-17,11.81,11.81,11.81,11.81,100,11.53029
2015-09-16,11.84,11.84,11.84,11.84,000,11.559579
2015-09-15,11.81,11.84,11.81,11.84,500,11.559579
2015-09-14,12.00,12.00,12.00,12.00,000,11.71579
2015-09-11,11.90,12.00,11.90,12.00,900,11.71579
2015-09-10,11.90,11.90,11.90,11.90,000,11.618158
2015-09-09,11.90,11.90,11.90,11.90,000,11.618158
2015-09-08,11.90,11.90,11.90,11.90,000,11.618158
2015-09-04,11.90,11.90,11.90,11.90,200,11.618158
2015-09-03,11.83,11.83,11.83,11.83,100,11.549816
