Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.21,12.21,12.21,12.21,000,12.21
2016-03-31,12.53,12.53,12.53,12.53,000,12.53
2016-03-30,12.575,12.575,12.575,12.575,000,12.575
2016-03-29,12.46,12.46,12.46,12.46,000,12.46
2016-03-28,12.385,12.385,12.385,12.385,000,12.385
2016-03-25,12.385,12.385,12.385,12.385,000,12.385
2016-03-24,12.385,12.385,12.385,12.385,000,12.385
2016-03-23,12.49,12.49,12.49,12.49,000,12.49
2016-03-22,12.795,12.795,12.795,12.795,000,12.795
2016-03-21,12.70,12.70,12.70,12.70,000,12.70
2016-03-18,12.77,12.77,12.77,12.77,000,12.77
2016-03-17,12.475,12.475,12.475,12.475,000,12.475
2016-03-16,12.58,12.58,12.58,12.58,000,12.58
2016-03-15,12.905,12.905,12.905,12.905,000,12.905
2016-03-14,13.095,13.095,13.095,13.095,000,13.095
2016-03-11,12.955,12.955,12.955,12.955,000,12.955
2016-03-10,13.33,13.33,13.33,13.33,000,13.33
2016-03-09,13.175,13.175,13.175,13.175,000,13.175
2016-03-08,13.665,13.665,13.665,13.665,000,13.665
2016-03-07,12.88,12.88,12.88,12.88,000,12.88
2016-03-04,13.025,13.025,13.025,13.025,000,13.025
2016-03-03,12.835,12.835,12.835,12.835,000,12.835
2016-03-02,12.63,12.63,12.63,12.63,000,12.63
2016-03-01,12.755,12.755,12.755,12.755,000,12.755
2016-02-29,12.615,12.615,12.615,12.615,000,12.615
2016-02-26,12.32,12.32,12.32,12.32,000,12.32
2016-02-25,12.85,12.85,12.85,12.85,000,12.85
2016-02-24,12.695,12.695,12.695,12.695,000,12.695
2016-02-23,12.72,12.72,12.72,12.72,000,12.72
2016-02-22,14.24,14.24,14.24,14.24,000,14.24
2016-02-19,14.825,14.825,14.825,14.825,000,14.825
2016-02-18,14.795,14.795,14.795,14.795,000,14.795
2016-02-17,14.405,14.405,14.405,14.405,000,14.405
2016-02-16,14.255,14.255,14.255,14.255,000,14.255
2016-02-15,14.175,14.175,14.175,14.175,000,14.175
2016-02-12,13.745,13.745,13.745,13.745,000,13.745
2016-02-11,14.27,14.27,14.27,14.27,000,14.27
2016-02-10,14.75,14.75,14.75,14.75,000,14.75
2016-02-09,14.90,14.90,14.90,14.90,000,14.90
2016-02-08,14.685,14.685,14.685,14.685,000,14.685
2016-02-05,14.45,14.45,14.45,14.45,000,14.45
2016-02-04,14.43,14.43,14.43,14.43,000,14.43
2016-02-03,14.255,14.255,14.255,14.255,000,14.255
2016-02-02,14.935,14.935,14.935,14.935,000,14.935
2016-02-01,14.77,14.77,14.77,14.77,000,14.77
2016-01-29,14.295,14.295,14.295,14.295,000,14.295
2016-01-28,14.13,14.13,14.13,14.13,000,14.13
2016-01-27,14.28,14.28,14.28,14.28,000,14.28
2016-01-26,13.87,13.87,13.87,13.87,000,13.87
2016-01-25,14.155,14.155,14.155,14.155,000,14.155
2016-01-22,14.02,14.02,14.02,14.02,000,14.02
2016-01-21,13.97,13.97,13.97,13.97,000,13.97
2016-01-20,13.885,13.885,13.885,13.885,000,13.885
2016-01-19,13.975,13.975,13.975,13.975,000,13.975
2016-01-18,13.945,13.945,13.945,13.945,000,13.945
2016-01-15,14.57,14.57,14.57,14.57,000,14.57
2016-01-14,13.69,13.69,13.69,13.69,000,13.69
2016-01-13,13.91,13.91,13.91,13.91,000,13.91
2016-01-12,14.025,14.025,14.025,14.025,000,14.025
2016-01-11,14.375,14.375,14.375,14.375,000,14.375
2016-01-08,14.67,14.67,14.67,14.67,000,14.67
2016-01-07,15.535,15.535,15.535,15.535,000,15.535
2016-01-06,16.075,16.075,16.075,16.075,000,16.075
2016-01-05,15.705,15.705,15.705,15.705,000,15.705
2016-01-04,15.69,15.69,15.69,15.69,000,15.69
2016-01-01,15.765,15.765,15.765,15.765,000,15.765
2015-12-31,15.765,15.765,15.765,15.765,000,15.765
2015-12-30,15.765,15.765,15.765,15.765,000,15.765
2015-12-29,15.47,15.47,15.47,15.47,000,15.47
2015-12-28,15.57,15.57,15.57,15.57,000,15.57
2015-12-25,15.195,15.195,15.195,15.195,000,15.195
2015-12-24,15.195,15.195,15.195,15.195,000,15.195
2015-12-23,15.195,15.195,15.195,15.195,000,15.195
2015-12-22,14.955,14.955,14.955,14.955,000,14.955
2015-12-21,15.045,15.045,15.045,15.045,000,15.045
2015-12-18,15.355,15.355,15.355,15.355,000,15.355
2015-12-17,15.435,15.435,15.435,15.435,000,15.435
2015-12-16,14.985,14.985,14.985,14.985,000,14.985
2015-12-15,14.525,14.525,14.525,14.525,000,14.525
2015-12-14,14.91,14.91,14.91,14.91,000,14.91
2015-12-11,15.23,15.23,15.23,15.23,000,15.23
2015-12-10,14.905,14.905,14.905,14.905,000,14.905
2015-12-09,14.495,14.495,14.495,14.495,000,14.495
2015-12-08,14.90,14.90,14.90,14.90,000,14.90
2015-12-07,15.295,15.295,15.295,15.295,000,15.295
2015-12-04,15.04,15.04,15.04,15.04,000,15.04
2015-12-03,15.60,15.60,15.60,15.60,000,15.60
2015-12-02,15.65,15.65,15.65,15.65,000,15.65
2015-12-01,15.825,15.825,15.825,15.825,000,15.775
2015-11-30,15.715,15.715,15.715,15.715,000,15.665
2015-11-27,15.44,15.44,15.44,15.44,000,15.391
2015-11-26,15.44,15.44,15.44,15.44,000,15.391
2015-11-25,15.36,15.36,15.36,15.36,000,15.311
2015-11-24,15.06,15.06,15.06,15.06,000,15.012
2015-11-23,14.755,14.755,14.755,14.755,000,14.708
2015-11-20,14.61,14.61,14.61,14.61,000,14.564
2015-11-19,14.65,14.65,14.65,14.65,000,14.604
2015-11-18,13.995,13.995,13.995,13.995,000,13.951
2015-11-17,14.46,14.46,14.46,14.46,000,14.414
2015-11-16,14.025,14.025,14.025,14.025,000,13.981
2015-11-13,13.625,13.625,13.625,13.625,000,13.582
2015-11-12,14.105,14.105,14.105,14.105,000,14.06
2015-11-11,14.255,14.255,14.255,14.255,000,14.21
2015-11-10,14.355,14.355,14.355,14.355,000,14.31
2015-11-09,14.665,14.665,14.665,14.665,000,14.619
2015-11-06,14.90,14.90,14.90,14.90,000,14.853
2015-11-05,16.60,16.60,16.60,16.60,000,16.548
2015-11-04,16.30,16.30,16.30,16.30,000,16.248
2015-11-03,15.96,15.96,15.96,15.96,000,15.91
2015-11-02,15.91,15.91,15.91,15.91,000,15.86
2015-10-30,15.665,15.665,15.665,15.665,000,15.616
2015-10-29,15.88,15.88,15.88,15.88,000,15.83
2015-10-28,15.035,15.035,15.035,15.035,000,14.987
2015-10-27,15.195,15.195,15.195,15.195,000,15.147
2015-10-26,15.385,15.385,15.385,15.385,000,15.336
2015-10-23,15.34,15.34,15.34,15.34,000,15.292
2015-10-22,14.735,14.735,14.735,14.735,000,14.688
2015-10-21,14.915,14.915,14.915,14.915,000,14.868
2015-10-20,14.90,14.90,14.90,14.90,000,14.853
2015-10-19,14.965,14.965,14.965,14.965,000,14.918
2015-10-16,14.94,14.94,14.94,14.94,000,14.893
2015-10-15,14.83,14.83,14.83,14.83,000,14.783
2015-10-14,14.94,14.94,14.94,14.94,000,14.893
2015-10-13,15.205,15.205,15.205,15.205,000,15.157
2015-10-12,15.315,15.315,15.315,15.315,000,15.267
2015-10-09,15.705,15.705,15.705,15.705,000,15.655
2015-10-08,15.565,15.565,15.565,15.565,000,15.516
2015-10-07,15.055,15.055,15.055,15.055,000,15.007
2015-10-06,14.90,14.90,14.90,14.90,000,14.853
2015-10-05,14.085,14.085,14.085,14.085,000,14.04
2015-10-02,13.80,13.80,13.80,13.80,000,13.756
2015-10-01,13.845,13.845,13.845,13.845,000,13.801
2015-09-30,13.895,13.895,13.895,13.895,000,13.851
2015-09-29,13.54,13.54,13.54,13.54,000,13.497
2015-09-28,14.02,14.02,14.02,14.02,000,13.976
2015-09-25,13.81,13.81,13.81,13.81,000,13.766
2015-09-24,13.60,13.60,13.60,13.60,000,13.557
2015-09-23,13.92,13.92,13.92,13.92,000,13.876
2015-09-22,13.97,13.97,13.97,13.97,000,13.926
2015-09-21,13.81,13.81,13.81,13.81,000,13.766
2015-09-18,13.965,13.965,13.965,13.965,000,13.921
2015-09-17,13.98,13.98,13.98,13.98,000,13.936
2015-09-16,13.835,13.835,13.835,13.835,000,13.791
2015-09-15,13.70,13.70,13.70,13.70,000,13.657
2015-09-14,13.81,13.81,13.81,13.81,000,13.766
2015-09-11,13.92,13.92,13.92,13.92,000,13.876
2015-09-10,14.015,14.015,14.015,14.015,000,13.971
2015-09-09,14.115,14.115,14.115,14.115,000,14.07
2015-09-08,13.745,13.745,13.745,13.745,000,13.702
2015-09-07,13.845,13.845,13.845,13.845,000,13.801
2015-09-04,14.07,14.07,14.07,14.07,000,14.026
2015-09-03,13.96,13.96,13.96,13.96,000,13.916
2015-09-02,14.00,14.00,14.00,14.00,000,13.956
2015-09-01,14.26,14.26,14.26,14.26,000,14.165
2015-08-31,14.195,14.195,14.195,14.195,000,14.101
2015-08-28,14.10,14.10,14.10,14.10,000,14.006
2015-08-27,13.335,13.335,13.335,13.335,000,13.246
2015-08-26,12.945,12.945,12.945,12.945,000,12.859
2015-08-25,13.08,13.08,13.08,13.08,000,12.993
2015-08-24,13.64,13.64,13.64,13.64,000,13.549
2015-08-21,13.78,13.78,13.78,13.78,000,13.688
2015-08-20,14.23,14.23,14.23,14.23,000,14.135
2015-08-19,14.36,14.36,14.36,14.36,000,14.264
2015-08-18,14.605,14.605,14.605,14.605,000,14.508
2015-08-17,14.805,14.805,14.805,14.805,000,14.706
2015-08-14,14.615,14.615,14.615,14.615,000,14.518
2015-08-13,14.635,14.635,14.635,14.635,000,14.538
2015-08-12,14.41,14.41,14.41,14.41,000,14.314
2015-08-11,14.335,14.335,14.335,14.335,000,14.24
2015-08-10,14.055,14.055,14.055,14.055,000,13.961
2015-08-07,15.265,15.265,15.265,15.265,000,15.163
2015-08-06,15.85,15.85,15.85,15.85,000,15.745
2015-08-05,15.885,15.885,15.885,15.885,000,15.779
2015-08-04,15.85,15.85,15.85,15.85,000,15.745
2015-08-03,15.96,15.96,15.96,15.96,000,15.854
2015-07-31,15.93,15.93,15.93,15.93,000,15.824
2015-07-30,15.725,15.725,15.725,15.725,000,15.62
2015-07-29,15.525,15.525,15.525,15.525,000,15.422
2015-07-28,15.175,15.175,15.175,15.175,000,15.074
2015-07-27,15.33,15.33,15.33,15.33,000,15.228
2015-07-24,15.63,15.63,15.63,15.63,000,15.526
2015-07-23,16.125,16.125,16.125,16.125,000,16.018
2015-07-22,16.36,16.36,16.36,16.36,000,16.251
2015-07-21,16.53,16.53,16.53,16.53,000,16.42
2015-07-20,16.69,16.69,16.69,16.69,000,16.579
2015-07-17,16.78,16.78,16.78,16.78,000,16.668
2015-07-16,16.695,16.695,16.695,16.695,000,16.584
2015-07-15,16.86,16.86,16.86,16.86,000,16.748
2015-07-14,16.795,16.795,16.795,16.795,000,16.683
2015-07-13,16.39,16.39,16.39,16.39,000,16.281
2015-07-10,16.07,16.07,16.07,16.07,000,15.963
2015-07-09,16.04,16.04,16.04,16.04,000,15.933
2015-07-08,16.715,16.715,16.715,16.715,000,16.604
2015-07-07,16.845,16.845,16.845,16.845,000,16.733
2015-07-06,17.01,17.01,17.01,17.01,000,16.897
2015-07-03,16.975,16.975,16.975,16.975,000,16.862
2015-07-02,17.18,17.18,17.18,17.18,000,17.066
2015-07-01,17.235,17.235,17.235,17.235,000,17.12
2015-06-30,17.155,17.155,17.155,17.155,000,17.041
2015-06-29,18.935,18.935,18.935,18.935,000,18.809
2015-06-26,18.815,18.815,18.815,18.815,000,18.69
2015-06-25,18.395,18.395,18.395,18.395,000,18.273
2015-06-24,18.445,18.445,18.445,18.445,000,18.322
2015-06-23,18.11,18.11,18.11,18.11,000,17.989
2015-06-22,17.675,17.675,17.675,17.675,000,17.557
2015-06-19,17.825,17.825,17.825,17.825,000,17.706
2015-06-18,17.635,17.635,17.635,17.635,000,17.518
2015-06-17,17.835,17.835,17.835,17.835,000,17.716
2015-06-16,17.73,17.73,17.73,17.73,000,17.612
2015-06-15,18.645,18.645,18.645,18.645,000,18.521
2015-06-12,18.665,18.665,18.665,18.665,000,18.541
2015-06-11,18.57,18.57,18.57,18.57,000,18.446
2015-06-10,18.175,18.175,18.175,18.175,000,18.054
2015-06-09,18.145,18.145,18.145,18.145,000,18.024
2015-06-08,18.76,18.76,18.76,18.76,000,18.635
2015-06-05,18.47,18.47,18.47,18.47,000,18.347
2015-06-04,18.64,18.64,18.64,18.64,000,18.516
2015-06-03,18.40,18.40,18.40,18.40,000,18.278
2015-06-02,18.665,18.665,18.665,18.665,000,18.491
2015-06-01,18.77,18.77,18.77,18.77,000,18.595
2015-05-29,18.805,18.805,18.805,18.805,000,18.63
