Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.23,33.23,33.23,33.23,000,33.23
2016-03-31,33.104,33.104,33.104,33.104,000,33.104
2016-03-30,33.148,33.148,33.148,33.148,000,33.148
2016-03-29,33.126,33.126,33.126,33.126,000,33.126
2016-03-28,32.944,32.944,32.944,32.944,000,32.944
2016-03-25,32.944,32.944,32.944,32.944,000,32.944
2016-03-24,32.944,32.944,32.944,32.944,000,32.944
2016-03-23,32.87,32.87,32.87,32.87,000,32.87
2016-03-22,32.86,32.86,32.86,32.86,000,32.86
2016-03-21,32.688,32.688,32.688,32.688,000,32.688
2016-03-18,33.11,33.11,33.11,33.11,000,33.11
2016-03-17,32.783,32.783,32.783,32.783,000,32.783
2016-03-16,32.783,32.783,32.783,32.783,000,32.783
2016-03-15,32.51,32.51,32.51,32.51,000,32.51
2016-03-14,32.593,32.593,32.593,32.593,000,32.593
2016-03-11,32.799,32.799,32.799,32.799,000,32.799
2016-03-10,33.071,33.071,33.071,33.071,000,33.071
2016-03-09,32.669,32.669,32.669,32.669,000,32.669
2016-03-08,32.146,32.146,32.124,32.124,000,32.124
2016-03-07,32.293,32.678,32.293,32.678,000,32.298
2016-03-04,32.058,32.058,32.058,32.058,000,31.685
2016-03-03,32.025,32.025,32.025,32.025,000,31.653
2016-03-02,32.016,32.016,32.016,32.016,000,31.644
2016-03-01,32.012,32.012,32.012,32.012,000,31.64
2016-02-29,31.515,31.974,31.515,31.974,000,31.602
2016-02-26,32.782,32.782,32.782,32.782,000,32.401
2016-02-25,32.344,32.344,32.344,32.344,000,31.968
2016-02-24,32.602,32.602,32.602,32.602,000,32.223
2016-02-23,32.376,32.376,32.376,32.376,000,32.00
2016-02-22,32.60,32.60,32.60,32.60,000,32.221
2016-02-19,32.773,32.773,32.773,32.773,000,32.392
2016-02-18,32.165,32.825,32.165,32.825,200,32.443
2016-02-17,32.061,32.061,32.061,32.061,000,31.688
2016-02-16,32.366,32.366,32.366,32.366,000,31.99
2016-02-15,32.003,32.003,32.003,32.003,000,31.631
2016-02-12,31.597,31.597,31.597,31.597,000,31.23
2016-02-11,31.847,31.847,31.847,31.847,000,31.477
2016-02-10,32.00,32.00,32.00,32.00,000,31.628
2016-02-09,31.771,32.144,31.771,32.144,000,31.77
2016-02-08,32.432,32.432,32.432,32.432,000,32.055
2016-02-05,32.564,32.564,32.564,32.564,000,32.185
