Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.046,0.046,0.046,0.046,000,0.046
2016-03-31,0.0315,0.046,0.031,0.046,38000,0.046
2016-03-30,0.049,0.049,0.049,0.049,000,0.049
2016-03-29,0.049,0.049,0.049,0.049,000,0.049
2016-03-28,0.049,0.049,0.049,0.049,000,0.049
2016-03-24,0.049,0.049,0.049,0.049,000,0.049
2016-03-23,0.049,0.049,0.049,0.049,000,0.049
2016-03-22,0.049,0.049,0.049,0.049,000,0.049
2016-03-21,0.03,0.049,0.03,0.049,10200,0.049
2016-03-18,0.033,0.05,0.032,0.05,20100,0.05
2016-03-17,0.035,0.05,0.034,0.05,20100,0.05
2016-03-16,0.036,0.05,0.036,0.05,10100,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.037,0.05,0.037,0.05,10100,0.05
2016-03-10,0.038,0.05,0.038,0.05,10100,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,300,0.05
2016-03-03,0.035,0.035,0.035,0.035,000,0.035
2016-03-02,0.035,0.035,0.035,0.035,000,0.035
2016-03-01,0.035,0.035,0.035,0.035,000,0.035
2016-02-29,0.035,0.035,0.035,0.035,10000,0.035
2016-02-26,0.023,0.035,0.023,0.035,41000,0.035
2016-02-25,0.03,0.03,0.03,0.03,000,0.03
2016-02-24,0.025,0.03,0.02,0.03,42000,0.03
2016-02-23,0.022,0.045,0.022,0.045,10300,0.045
2016-02-22,0.022,0.022,0.022,0.022,26500,0.022
2016-02-19,0.045,0.045,0.045,0.045,000,0.045
2016-02-18,0.045,0.045,0.045,0.045,000,0.045
2016-02-17,0.045,0.045,0.045,0.045,000,0.045
2016-02-16,0.045,0.045,0.045,0.045,000,0.045
2016-02-12,0.045,0.045,0.045,0.045,000,0.045
