Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.70,7.70,7.70,7.70,000,7.70
2016-03-31,7.70,7.70,7.70,7.70,000,7.70
2016-03-30,7.70,7.70,7.70,7.70,000,7.70
2016-03-29,7.70,7.70,7.70,7.70,000,7.70
2016-03-28,7.70,7.70,7.70,7.70,000,7.70
2016-03-24,7.70,7.70,7.70,7.70,000,7.70
2016-03-23,7.60,7.70,7.60,7.70,600,7.70
2016-03-22,7.60,7.60,7.60,7.60,6300,7.60
2016-03-21,7.75,7.75,7.75,7.75,200,7.75
2016-03-18,7.75,7.75,7.75,7.75,000,7.75
2016-03-17,7.83,7.83,7.75,7.75,1300,7.75
2016-03-16,7.80,7.80,7.80,7.80,000,7.80
2016-03-15,7.80,7.80,7.80,7.80,000,7.80
2016-03-14,7.80,7.80,7.80,7.80,000,7.80
2016-03-11,7.80,7.80,7.80,7.80,000,7.80
2016-03-10,7.50,7.88,7.50,7.80,1900,7.80
2016-03-09,7.70,7.70,7.20,7.20,700,7.20
2016-03-08,7.60,7.60,7.60,7.60,2000,7.60
2016-03-07,7.75,7.75,7.75,7.75,000,7.75
2016-03-04,7.75,7.75,7.75,7.75,000,7.75
2016-03-03,7.75,7.75,7.75,7.75,000,7.75
2016-03-02,7.75,7.75,7.75,7.75,100,7.75
2016-03-01,7.50,7.50,7.50,7.50,000,7.50
2016-02-29,7.50,7.75,7.50,7.50,2500,7.50
2016-02-26,7.75,7.75,7.75,7.75,300,7.75
2016-02-25,7.60,7.60,7.60,7.60,000,7.60
2016-02-24,7.60,7.60,7.60,7.60,000,7.60
2016-02-23,7.60,7.60,7.60,7.60,000,7.60
2016-02-22,7.60,7.60,7.60,7.60,000,7.60
2016-02-19,7.60,7.60,7.60,7.60,000,7.60
2016-02-18,7.60,7.60,7.60,7.60,500,7.60
2016-02-17,7.30,7.30,7.30,7.30,000,7.30
2016-02-16,7.30,7.30,7.30,7.30,000,7.30
2016-02-12,7.30,7.30,7.30,7.30,000,7.30
2016-02-11,7.30,7.30,7.30,7.30,000,7.30
2016-02-10,7.30,7.30,7.30,7.30,000,7.30
2016-02-09,7.30,7.30,7.30,7.30,000,7.30
2016-02-08,7.30,7.30,7.30,7.30,800,7.30
2016-02-05,7.60,7.60,7.60,7.60,5700,7.60
2016-02-04,7.60,7.60,7.60,7.60,2000,7.60
2016-02-03,7.29,7.60,7.29,7.60,13800,7.60
2016-02-02,7.95,7.95,7.95,7.95,000,7.95
2016-02-01,7.95,7.95,7.95,7.95,000,7.95
2016-01-29,7.95,7.95,7.95,7.95,000,7.95
2016-01-28,7.95,7.95,7.95,7.95,000,7.95
2016-01-27,7.95,7.95,7.95,7.95,000,7.95
2016-01-26,7.95,7.95,7.95,7.95,000,7.95
2016-01-25,7.95,7.95,7.95,7.95,700,7.95
2016-01-22,7.80,7.80,7.80,7.80,000,7.80
2016-01-21,7.80,7.80,7.80,7.80,000,7.80
2016-01-20,7.80,7.80,7.80,7.80,800,7.80
2016-01-19,8.00,8.00,8.00,8.00,000,8.00
2016-01-15,7.55,8.10,7.55,8.00,1600,8.00
2016-01-14,8.00,8.00,8.00,8.00,1600,8.00
2016-01-13,8.00,8.00,8.00,8.00,1500,8.00
2016-01-12,7.70,8.00,7.70,8.00,1600,8.00
2016-01-11,7.55,7.55,7.55,7.55,000,7.55
2016-01-08,7.55,7.55,7.55,7.55,000,7.55
2016-01-07,7.55,7.55,7.55,7.55,000,7.55
2016-01-06,7.55,7.55,7.55,7.55,100,7.55
2016-01-05,7.90,7.90,7.90,7.90,000,7.90
2016-01-04,7.90,7.90,7.90,7.90,000,7.90
2015-12-31,7.90,7.90,7.90,7.90,000,7.90
2015-12-30,7.90,7.90,7.90,7.90,500,7.90
2015-12-29,8.00,8.00,8.00,8.00,200,8.00
2015-12-28,7.45,8.10,7.45,8.10,200,8.10
2015-12-24,7.45,7.45,7.45,7.45,300,7.45
2015-12-23,8.10,8.10,8.10,8.10,000,8.10
2015-12-22,8.10,8.10,8.10,8.10,000,8.10
2015-12-21,8.10,8.10,8.10,8.10,000,8.10
