Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.69,1.69,1.69,1.69,000,1.69
2015-03-31,1.72,1.72,1.72,1.72,000,1.72
2015-03-30,1.796,1.796,1.796,1.796,000,1.796
2015-03-27,1.823,1.823,1.823,1.823,000,1.823
2015-03-26,1.797,1.797,1.797,1.797,000,1.797
2015-03-25,2.161,2.161,1.823,1.823,1500,1.823
2015-03-24,2.115,2.115,2.115,2.115,000,2.115
2015-03-23,2.197,2.197,2.088,2.088,200,2.088
2015-03-20,2.103,2.103,2.103,2.103,000,2.103
2015-03-19,2.10,2.10,2.10,2.10,000,2.10
2015-03-18,2.116,2.116,2.116,2.116,000,2.116
2015-03-17,1.97,1.97,1.97,1.97,000,1.97
2015-03-16,1.973,1.973,1.973,1.973,000,1.973
2015-03-13,1.997,1.997,1.997,1.997,000,1.997
2015-03-12,2.017,2.017,2.017,2.017,000,2.017
2015-03-11,2.018,2.09,2.018,2.09,5000,2.09
2015-03-10,2.019,2.019,2.019,2.019,000,2.019
2015-03-09,2.13,2.13,2.13,2.13,000,2.13
2015-03-06,2.187,2.187,2.187,2.187,000,2.187
2015-03-05,1.976,1.976,1.976,1.976,000,1.976
2015-03-04,1.916,1.916,1.916,1.916,000,1.916
2015-03-03,1.968,1.968,1.968,1.968,000,1.968
2015-03-02,1.859,1.859,1.859,1.859,000,1.859
2015-02-27,1.885,1.885,1.885,1.885,000,1.885
2015-02-26,1.902,1.902,1.902,1.902,000,1.902
2015-02-25,1.916,1.916,1.916,1.916,000,1.916
2015-02-24,1.892,1.892,1.892,1.892,000,1.892
2015-02-23,1.889,1.889,1.889,1.889,000,1.889
2015-02-20,1.891,1.891,1.891,1.891,000,1.891
2015-02-19,1.922,1.922,1.922,1.922,000,1.922
2015-02-18,1.893,1.893,1.893,1.893,000,1.893
2015-02-17,1.969,1.969,1.969,1.969,000,1.969
2015-02-16,1.959,1.959,1.959,1.959,000,1.959
2015-02-13,1.932,1.932,1.932,1.932,000,1.932
2015-02-12,1.827,1.827,1.827,1.827,000,1.827
2015-02-11,1.793,1.793,1.793,1.793,000,1.793
2015-02-10,1.836,1.836,1.836,1.836,000,1.836
2015-02-09,1.771,1.771,1.771,1.771,000,1.771
2015-02-06,1.76,1.76,1.76,1.76,000,1.76
2015-02-05,1.734,1.734,1.734,1.734,000,1.734
2015-02-04,1.802,1.802,1.802,1.802,000,1.802
2015-02-03,1.68,1.68,1.68,1.68,000,1.68
2015-02-02,1.643,1.643,1.643,1.643,000,1.643
2015-01-30,1.671,1.671,1.671,1.671,000,1.671
2015-01-29,1.685,1.685,1.685,1.685,000,1.685
2015-01-28,1.722,1.722,1.722,1.722,000,1.722
2015-01-27,1.681,1.681,1.681,1.681,000,1.681
2015-01-26,1.677,1.677,1.677,1.677,000,1.677
2015-01-23,1.682,1.682,1.682,1.682,000,1.682
2015-01-22,1.641,1.641,1.641,1.641,000,1.641
2015-01-21,1.605,1.605,1.605,1.605,000,1.605
2015-01-20,1.67,1.67,1.67,1.67,000,1.67
2015-01-19,1.658,1.658,1.658,1.658,000,1.658
2015-01-16,1.698,1.698,1.698,1.698,000,1.698
2015-01-15,1.708,1.708,1.708,1.708,000,1.708
2015-01-14,1.65,1.65,1.65,1.65,000,1.65
2015-01-13,1.665,1.665,1.665,1.665,000,1.665
2015-01-12,1.721,1.721,1.721,1.721,000,1.721
2015-01-09,1.774,1.774,1.774,1.774,000,1.774
2015-01-08,1.75,1.75,1.75,1.75,000,1.75
2015-01-07,1.823,1.823,1.823,1.823,000,1.823
2015-01-06,1.886,1.886,1.886,1.886,000,1.886
2015-01-05,1.932,1.932,1.932,1.932,000,1.932
2015-01-02,1.949,1.949,1.949,1.949,000,1.949
2015-01-01,1.755,1.755,1.755,1.755,000,1.755
2014-12-31,1.755,1.755,1.755,1.755,000,1.755
2014-12-30,1.788,1.788,1.755,1.755,000,1.755
2014-12-29,1.819,1.819,1.819,1.819,000,1.819
2014-12-26,1.862,1.862,1.862,1.862,000,1.862
2014-12-25,1.862,1.862,1.862,1.862,000,1.862
2014-12-24,1.862,1.862,1.862,1.862,000,1.862
