Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.617,5.617,5.617,5.617,000,5.617
2015-03-31,6.025,6.025,5.941,5.941,6500,5.941
2015-03-30,4.753,4.753,4.753,4.753,000,4.753
2015-03-27,4.65,4.65,4.65,4.65,000,4.65
2015-03-26,4.662,4.662,4.662,4.662,000,4.662
2015-03-25,4.787,4.787,4.787,4.787,000,4.787
2015-03-24,4.827,4.827,4.827,4.827,000,4.827
2015-03-23,4.817,4.817,4.817,4.817,000,4.817
2015-03-20,4.935,4.935,4.935,4.935,000,4.935
2015-03-19,4.967,4.967,4.967,4.967,000,4.967
2015-03-18,4.982,4.982,4.982,4.982,000,4.982
2015-03-17,5.154,5.154,5.154,5.154,000,5.154
2015-03-16,5.129,5.129,5.129,5.129,000,5.129
2015-03-13,4.997,4.997,4.997,4.997,000,4.997
2015-03-12,4.951,4.951,4.951,4.951,000,4.951
2015-03-11,4.90,4.90,4.90,4.90,000,4.90
2015-03-10,4.842,4.904,4.842,4.904,1000,4.904
2015-03-09,4.919,4.919,4.919,4.919,000,4.919
2015-03-06,4.803,4.803,4.803,4.803,000,4.803
2015-03-05,4.76,4.76,4.76,4.76,000,4.76
2015-03-04,4.746,4.746,4.746,4.746,000,4.746
2015-03-03,4.733,4.733,4.733,4.733,000,4.733
2015-03-02,4.828,4.828,4.828,4.828,000,4.828
2015-02-27,4.876,4.876,4.876,4.876,000,4.876
2015-02-26,4.887,4.887,4.887,4.887,000,4.887
2015-02-25,4.853,4.853,4.853,4.853,000,4.853
2015-02-24,4.493,4.493,4.493,4.493,000,4.493
2015-02-23,4.434,4.434,4.434,4.434,000,4.434
2015-02-20,4.421,4.421,4.421,4.421,000,4.421
2015-02-19,4.407,4.407,4.407,4.407,000,4.407
2015-02-18,4.434,4.434,4.434,4.434,000,4.434
2015-02-17,4.424,4.424,4.424,4.424,000,4.424
2015-02-16,4.403,4.403,4.403,4.403,000,4.403
2015-02-13,4.384,4.384,4.384,4.384,000,4.384
2015-02-12,4.51,4.51,4.51,4.51,000,4.51
2015-02-11,4.471,4.471,4.471,4.471,000,4.471
2015-02-10,4.426,4.426,4.426,4.426,000,4.426
2015-02-09,4.426,4.426,4.426,4.426,000,4.426
2015-02-06,4.363,4.363,4.363,4.363,000,4.363
2015-02-05,4.386,4.386,4.386,4.386,000,4.386
2015-02-04,4.365,4.365,4.365,4.365,000,4.365
2015-02-03,4.388,4.388,4.388,4.388,000,4.388
2015-02-02,4.428,4.428,4.428,4.428,000,4.428
2015-01-30,4.417,4.417,4.417,4.417,000,4.417
2015-01-29,4.444,4.444,4.444,4.444,000,4.444
2015-01-28,4.468,4.468,4.468,4.468,000,4.468
2015-01-27,4.466,4.466,4.466,4.466,000,4.466
2015-01-26,4.378,4.378,4.378,4.378,000,4.378
2015-01-23,4.383,4.383,4.383,4.383,000,4.383
2015-01-22,4.324,4.324,4.324,4.324,000,4.324
2015-01-21,4.362,4.362,4.362,4.362,000,4.362
2015-01-20,4.303,4.303,4.303,4.303,000,4.303
2015-01-19,4.297,4.297,4.297,4.297,000,4.297
