Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.05,4.18,4.05,4.13,325200,4.13
2016-03-31,4.14,4.18,4.03,4.07,296800,4.07
2016-03-30,3.97,4.14,3.97,4.08,231800,4.08
2016-03-29,3.82,4.04,3.76,3.97,376800,3.97
2016-03-28,4.00,4.05,3.83,3.86,293300,3.86
2016-03-24,4.08,4.24,3.98,4.00,343000,4.00
2016-03-23,4.12,4.25,4.01,4.08,301100,4.08
2016-03-22,4.29,4.30,4.18,4.20,198100,4.20
2016-03-21,4.16,4.40,4.12,4.29,423500,4.29
2016-03-18,4.33,4.46,4.13,4.13,519400,4.13
2016-03-17,4.50,4.50,4.15,4.33,763000,4.33
2016-03-16,4.80,4.85,4.44,4.53,1177200,4.53
2016-03-15,4.57,4.58,3.86,4.40,1077500,4.40
2016-03-14,4.31,4.60,4.31,4.56,743200,4.56
2016-03-11,4.16,4.39,4.16,4.30,1006400,4.30
2016-03-10,3.72,4.11,3.62,4.02,537100,4.02
2016-03-09,3.64,3.72,3.63,3.71,141900,3.71
2016-03-08,3.60,3.66,3.46,3.63,295500,3.63
2016-03-07,3.66,3.71,3.60,3.65,224500,3.65
2016-03-04,3.69,3.71,3.57,3.70,275600,3.70
2016-03-03,3.77,3.80,3.69,3.71,233300,3.71
2016-03-02,3.70,3.79,3.68,3.75,251900,3.75
2016-03-01,3.74,3.75,3.65,3.70,188200,3.70
2016-02-29,3.63,3.75,3.63,3.65,260700,3.65
2016-02-26,3.70,3.77,3.62,3.62,304500,3.62
2016-02-25,3.67,3.75,3.62,3.64,247900,3.64
2016-02-24,3.83,3.83,3.46,3.63,372200,3.63
2016-02-23,3.83,3.91,3.49,3.63,917400,3.63
2016-02-22,3.47,3.66,3.41,3.57,471600,3.57
2016-02-19,3.19,3.44,3.12,3.34,533600,3.34
2016-02-18,3.18,3.22,3.09,3.21,383000,3.21
2016-02-17,2.79,3.13,2.79,3.09,686700,3.09
2016-02-16,2.79,2.93,2.72,2.87,372300,2.87
2016-02-12,2.71,2.76,2.68,2.71,249400,2.71
2016-02-11,2.68,2.76,2.61,2.67,364400,2.67
2016-02-10,2.80,2.85,2.71,2.75,308300,2.75
2016-02-09,2.95,2.95,2.79,2.79,430700,2.79
2016-02-08,3.16,3.16,2.98,3.02,408300,3.02
2016-02-05,3.26,3.26,3.15,3.18,375900,3.18
2016-02-04,3.13,3.35,3.13,3.25,544300,3.25
2016-02-03,3.19,3.25,3.04,3.18,709900,3.18
2016-02-02,2.95,3.14,2.95,3.09,520300,3.09
2016-02-01,2.90,3.08,2.77,3.02,540700,3.02
2016-01-29,2.57,2.95,2.57,2.94,967600,2.94
2016-01-28,2.67,2.84,2.56,2.60,837100,2.60
2016-01-27,2.87,2.91,2.74,2.77,439100,2.77
2016-01-26,2.86,2.92,2.82,2.88,348300,2.88
2016-01-25,2.98,3.02,2.87,2.88,304500,2.88
2016-01-22,2.97,3.04,2.89,2.98,447400,2.98
2016-01-21,2.87,3.00,2.81,2.86,644100,2.86
2016-01-20,2.99,3.01,2.76,2.90,1215100,2.90
2016-01-19,3.29,3.35,3.08,3.13,617900,3.13
2016-01-18,3.38,3.45,3.26,3.29,249100,3.29
2016-01-15,3.25,3.44,3.20,3.37,1011100,3.37
2016-01-14,3.86,3.93,3.36,3.47,1398800,3.47
2016-01-13,4.29,4.34,3.62,3.82,3495200,3.82
2016-01-12,3.55,3.59,3.28,3.40,489200,3.40
2016-01-11,3.46,3.51,3.30,3.46,674600,3.46
2016-01-08,3.55,3.66,3.30,3.38,999800,3.38
2016-01-07,3.92,3.95,3.31,3.48,2369800,3.48
2016-01-06,3.85,4.59,3.85,4.36,1713600,4.36
2016-01-05,3.84,3.97,3.84,3.85,243200,3.85
2016-01-04,3.80,3.88,3.73,3.85,317700,3.85
2015-12-31,3.99,4.00,3.81,3.91,206800,3.91
2015-12-30,4.08,4.11,3.96,3.98,117700,3.98
2015-12-29,4.01,4.12,4.00,4.04,195000,4.04
2015-12-24,3.78,4.10,3.74,4.02,309900,4.02
2015-12-23,4.00,4.04,3.85,3.86,945300,3.86
2015-12-22,4.10,4.30,4.05,4.14,407500,4.14
2015-12-21,4.47,4.49,4.13,4.16,593900,4.16
2015-12-18,4.19,4.48,4.07,4.37,1279900,4.37
2015-12-17,3.98,4.22,3.77,4.16,773800,4.16
2015-12-16,3.93,4.07,3.93,3.95,327600,3.95
2015-12-15,3.85,4.09,3.78,3.95,570500,3.95
