Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.94,13.94,13.79,13.79,000,13.79
2016-03-31,13.935,13.935,13.935,13.935,000,13.935
2016-03-30,13.975,13.975,13.975,13.975,000,13.975
2016-03-29,13.96,13.96,13.96,13.96,000,13.96
2016-03-28,14.00,14.00,14.00,14.00,000,14.00
2016-03-25,14.00,14.00,14.00,14.00,000,14.00
2016-03-24,14.00,14.00,14.00,14.00,000,14.00
2016-03-23,13.965,13.965,13.965,13.965,000,13.965
2016-03-22,13.955,13.955,13.955,13.955,000,13.955
2016-03-21,13.895,13.895,13.895,13.895,000,13.895
2016-03-18,13.85,13.85,13.85,13.85,000,13.85
2016-03-17,13.99,13.99,13.99,13.99,000,13.99
2016-03-16,14.01,14.01,14.01,14.01,000,14.01
2016-03-15,13.97,13.97,13.97,13.97,000,13.97
2016-03-14,13.895,13.895,13.895,13.895,000,13.895
2016-03-11,13.895,13.895,13.895,13.895,000,13.895
2016-03-10,13.815,13.815,13.815,13.815,000,13.815
2016-03-09,13.795,13.795,13.795,13.795,000,13.795
2016-03-08,13.835,13.835,13.835,13.835,000,13.835
2016-03-07,13.89,13.89,13.89,13.89,000,13.89
2016-03-04,13.89,13.89,13.89,13.89,000,13.89
2016-03-03,13.84,13.84,13.84,13.84,000,13.84
2016-03-02,13.665,13.665,13.665,13.665,000,13.665
2016-03-01,13.435,13.435,13.435,13.435,000,13.435
2016-02-29,13.35,13.35,13.35,13.35,000,13.35
2016-02-26,13.475,13.475,13.475,13.475,000,13.475
2016-02-25,13.475,13.475,13.11,13.11,000,13.11
2016-02-24,14.605,14.605,14.605,14.605,000,14.605
2016-02-23,14.80,14.80,14.80,14.80,100,14.80
2016-02-22,14.42,14.42,14.42,14.42,000,14.42
2016-02-19,14.355,14.355,14.355,14.355,000,14.355
2016-02-18,14.01,14.01,14.01,14.01,000,14.01
2016-02-17,13.89,13.89,13.89,13.89,000,13.89
2016-02-16,14.145,14.145,14.145,14.145,000,14.145
2016-02-15,14.005,14.005,14.005,14.005,000,14.005
2016-02-12,13.89,13.89,13.89,13.89,000,13.89
2016-02-11,13.875,13.875,13.875,13.875,000,13.875
2016-02-10,13.785,13.785,13.785,13.785,000,13.785
2016-02-09,14.26,14.26,14.26,14.26,000,14.26
2016-02-08,14.875,14.875,14.685,14.685,000,14.685
2016-02-05,14.87,14.87,14.87,14.87,000,14.87
2016-02-04,14.88,14.88,14.88,14.88,000,14.88
2016-02-03,15.015,15.015,15.015,15.015,000,15.015
2016-02-02,14.945,14.945,14.945,14.945,000,14.945
2016-02-01,14.87,14.87,14.87,14.87,000,14.87
2016-01-29,14.99,14.99,14.99,14.99,000,14.99
2016-01-28,14.83,14.83,14.83,14.83,000,14.83
2016-01-27,14.73,14.73,14.73,14.73,000,14.73
2016-01-26,14.36,14.36,14.36,14.36,000,14.36
2016-01-25,14.25,14.25,14.25,14.25,000,14.25
2016-01-22,14.115,14.115,14.115,14.115,000,14.115
2016-01-21,14.095,14.095,13.90,13.90,500,13.90
2016-01-20,14.01,14.01,14.01,14.01,000,14.01
2016-01-19,14.375,14.375,14.375,14.375,000,14.375
2016-01-18,14.445,14.445,14.445,14.445,000,14.445
2016-01-15,14.48,14.48,14.48,14.48,000,14.48
2016-01-14,14.34,14.34,14.34,14.34,000,14.34
2016-01-13,14.215,14.215,14.215,14.215,000,14.215
2016-01-12,14.20,14.20,14.20,14.20,000,14.20
2016-01-11,14.035,14.035,14.035,14.035,000,14.035
2016-01-08,14.605,14.605,14.01,14.01,100,14.01
2016-01-07,14.825,14.825,14.825,14.825,000,14.825
2016-01-06,14.955,14.955,14.955,14.955,000,14.955
2016-01-05,14.955,14.955,14.955,14.955,000,14.955
2016-01-04,15.055,15.055,15.055,15.055,000,15.055
2016-01-01,15.295,15.295,15.295,15.295,000,15.295
2015-12-31,15.295,15.295,15.295,15.295,000,15.295
2015-12-30,15.50,15.50,15.295,15.295,000,15.295
2015-12-29,15.50,15.50,15.50,15.50,000,15.50
2015-12-28,15.675,15.675,15.675,15.675,000,15.675
2015-12-25,15.675,15.675,15.675,15.675,000,15.675
2015-12-24,15.675,15.675,15.675,15.675,000,15.675
2015-12-23,15.655,15.675,15.655,15.675,100,15.675
2015-12-22,15.655,15.655,15.655,15.655,000,15.655
2015-12-21,15.60,15.60,15.60,15.60,000,15.60
2015-12-18,15.60,15.60,15.60,15.60,000,15.60
2015-12-17,15.725,15.725,15.525,15.525,100,15.525
2015-12-16,15.725,15.725,15.725,15.725,000,15.725
2015-12-15,15.725,15.725,15.725,15.725,000,15.725
2015-12-14,15.90,15.90,15.90,15.90,000,15.90
2015-12-11,15.90,15.90,15.90,15.90,000,15.90
2015-12-10,15.90,15.90,15.90,15.90,000,15.90
2015-12-09,15.90,15.90,15.90,15.90,000,15.90
2015-12-08,15.92,15.92,15.92,15.92,000,15.92
2015-12-07,15.405,15.405,15.405,15.405,000,15.405
2015-12-04,15.925,15.925,15.925,15.925,000,15.925
2015-12-03,15.925,15.925,15.925,15.925,000,15.925
2015-12-02,15.925,15.925,15.925,15.925,000,15.925
2015-12-01,15.775,15.775,15.775,15.775,000,15.775
2015-11-30,15.685,15.685,15.685,15.685,000,15.685
2015-11-27,15.19,15.60,15.19,15.60,000,15.60
2015-11-26,15.145,15.145,15.145,15.145,000,15.145
2015-11-25,15.055,15.055,15.055,15.055,000,15.055
2015-11-24,15.02,15.02,15.02,15.02,000,15.02
2015-11-23,15.005,15.005,15.005,15.005,000,15.005
2015-11-20,14.98,14.98,14.98,14.98,000,14.98
