Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.65,2.65,2.65,2.65,000,2.65
2016-03-31,2.65,2.65,2.65,2.65,000,2.65
2016-03-30,2.65,2.65,2.65,2.65,000,2.65
2016-03-29,2.65,2.65,2.65,2.65,000,2.65
2016-03-28,2.65,2.65,2.65,2.65,000,2.65
2016-03-24,2.65,2.65,2.65,2.65,000,2.65
2016-03-23,2.65,2.65,2.65,2.65,000,2.65
2016-03-22,2.65,2.65,2.65,2.65,000,2.65
2016-03-21,2.65,2.65,2.65,2.65,000,2.65
2016-03-18,2.65,2.65,2.65,2.65,000,2.65
2016-03-17,2.65,2.65,2.65,2.65,000,2.65
2016-03-16,2.65,2.65,2.65,2.65,000,2.65
2016-03-15,2.65,2.65,2.65,2.65,000,2.65
2016-03-14,2.65,2.65,2.65,2.65,000,2.65
2016-03-11,2.65,2.65,2.65,2.65,000,2.65
2016-03-10,2.65,2.65,2.65,2.65,000,2.65
2016-03-09,2.65,2.65,2.65,2.65,000,2.65
2016-03-08,2.65,2.65,2.65,2.65,000,2.65
2016-03-07,2.65,2.65,2.65,2.65,000,2.65
2016-03-04,2.65,2.65,2.65,2.65,000,2.65
2016-03-03,2.65,2.65,2.65,2.65,000,2.65
2016-03-02,2.65,2.65,2.65,2.65,000,2.65
2016-03-01,2.65,2.65,2.65,2.65,000,2.65
2016-02-29,2.65,2.65,2.65,2.65,000,2.65
2016-02-26,2.65,2.65,2.65,2.65,000,2.65
2016-02-25,2.65,2.65,2.65,2.65,000,2.65
2016-02-24,2.65,2.65,2.65,2.65,000,2.65
2016-02-23,2.65,2.65,2.65,2.65,000,2.65
2016-02-22,2.65,2.65,2.65,2.65,000,2.65
2016-02-19,2.65,2.65,2.65,2.65,000,2.65
2016-02-18,2.65,2.65,2.65,2.65,000,2.65
2016-02-17,2.65,2.65,2.65,2.65,000,2.65
2016-02-16,2.65,2.65,2.65,2.65,000,2.65
2016-02-12,2.65,2.65,2.65,2.65,000,2.65
2016-02-11,2.65,2.65,2.65,2.65,000,2.65
2016-02-10,2.65,2.65,2.65,2.65,1200,2.65
2016-02-09,2.90,2.90,2.90,2.90,000,2.90
2016-02-08,2.90,2.90,2.90,2.90,000,2.90
2016-02-05,2.90,2.90,2.90,2.90,000,2.90
2016-02-04,2.90,2.90,2.90,2.90,000,2.90
2016-02-03,2.90,2.90,2.90,2.90,000,2.90
2016-02-02,2.90,2.90,2.90,2.90,000,2.90
2016-02-01,2.90,2.90,2.90,2.90,000,2.90
2016-01-29,2.90,2.90,2.90,2.90,000,2.90
2016-01-28,2.90,2.90,2.90,2.90,000,2.90
2016-01-27,2.90,2.90,2.90,2.90,000,2.90
2016-01-26,2.90,2.90,2.90,2.90,000,2.90
2016-01-25,2.90,2.90,2.90,2.90,000,2.90
2016-01-22,2.90,2.90,2.90,2.90,000,2.90
2016-01-21,2.90,2.90,2.90,2.90,000,2.90
2016-01-20,2.90,2.90,2.90,2.90,000,2.90
2016-01-19,2.90,2.90,2.90,2.90,000,2.90
2016-01-15,2.90,2.90,2.90,2.90,000,2.90
2016-01-14,2.90,2.90,2.90,2.90,400,2.90
2016-01-13,3.50,3.50,3.50,3.50,000,3.50
2016-01-12,3.50,3.50,3.50,3.50,000,3.50
2016-01-11,3.50,3.50,3.50,3.50,000,3.50
2016-01-08,3.50,3.50,3.50,3.50,000,3.50
2016-01-07,3.50,3.50,3.50,3.50,000,3.50
2016-01-06,3.50,3.50,3.50,3.50,000,3.50
2016-01-05,3.50,3.50,3.50,3.50,000,3.50
2016-01-04,3.50,3.50,3.50,3.50,000,3.50
2015-12-31,3.50,3.50,3.50,3.50,000,3.50
2015-12-30,3.50,3.50,3.50,3.50,000,3.50
2015-12-29,3.50,3.50,3.50,3.50,000,3.50
2015-12-28,3.50,3.50,3.50,3.50,000,3.50
2015-12-24,3.50,3.50,3.50,3.50,000,3.50
2015-12-23,3.50,3.50,3.50,3.50,000,3.50
2015-12-22,3.50,3.50,3.50,3.50,000,3.50
2015-12-21,3.50,3.50,3.50,3.50,100,3.50
2015-12-18,3.27,3.27,3.27,3.27,000,3.27
2015-12-17,3.27,3.27,3.27,3.27,1600,3.27
2015-12-16,3.14,3.14,3.14,3.14,000,3.14
2015-12-15,3.14,3.14,3.14,3.14,000,3.14
2015-12-14,3.14,3.14,3.14,3.14,000,3.14
2015-12-11,3.14,3.14,3.14,3.14,000,3.14
2015-12-10,3.14,3.14,3.14,3.14,200,3.14
2015-12-09,3.22,3.22,3.22,3.22,000,3.22
2015-12-08,3.22,3.22,3.22,3.22,000,3.22
2015-12-07,3.22,3.22,3.22,3.22,000,3.22
2015-12-04,3.22,3.22,3.22,3.22,000,3.22
2015-12-03,3.22,3.22,3.22,3.22,000,3.22
2015-12-02,3.22,3.22,3.22,3.22,1000,3.22
2015-12-01,3.65,3.65,3.65,3.65,000,3.65
2015-11-30,3.65,3.65,3.65,3.65,000,3.65
2015-11-27,3.65,3.65,3.65,3.65,000,3.65
2015-11-25,3.65,3.65,3.65,3.65,000,3.65
2015-11-24,3.65,3.65,3.65,3.65,000,3.65
2015-11-23,3.65,3.65,3.65,3.65,000,3.65
2015-11-20,3.65,3.65,3.65,3.65,000,3.65
2015-11-19,3.65,3.65,3.65,3.65,000,3.65
2015-11-18,3.65,3.65,3.65,3.65,000,3.65
2015-11-17,3.65,3.65,3.65,3.65,000,3.65
2015-11-16,3.65,3.65,3.65,3.65,000,3.65
2015-11-13,3.65,3.65,3.65,3.65,000,3.65
2015-11-12,3.65,3.65,3.65,3.65,000,3.65
2015-11-11,3.65,3.65,3.65,3.65,000,3.65
2015-11-10,3.65,3.65,3.65,3.65,000,3.65
2015-11-09,3.65,3.65,3.65,3.65,000,3.65
2015-11-06,3.65,3.65,3.65,3.65,000,3.65
2015-11-05,3.65,3.65,3.65,3.65,000,3.65
2015-11-04,3.65,3.65,3.65,3.65,000,3.65
2015-11-03,3.65,3.65,3.65,3.65,000,3.65
2015-11-02,3.65,3.65,3.65,3.65,000,3.65
2015-10-30,3.65,3.65,3.65,3.65,000,3.65
2015-10-29,3.65,3.65,3.65,3.65,200,3.65
2015-10-28,3.89,3.89,3.89,3.89,000,3.89
2015-10-27,3.89,3.89,3.89,3.89,000,3.89
2015-10-26,3.89,3.89,3.89,3.89,300,3.89
2015-10-23,3.38,3.38,3.38,3.38,000,3.38
2015-10-22,3.38,3.38,3.38,3.38,000,3.38
2015-10-21,3.38,3.38,3.38,3.38,000,3.235
2015-10-20,3.38,3.38,3.38,3.38,000,3.235
2015-10-19,3.38,3.38,3.38,3.38,000,3.235
2015-10-16,3.38,3.38,3.38,3.38,900,3.235
2015-10-15,3.06,3.06,3.06,3.06,000,2.928728
2015-10-14,3.06,3.06,3.06,3.06,000,2.928728
2015-10-13,3.06,3.06,3.06,3.06,000,2.928728
2015-10-12,3.06,3.06,3.06,3.06,000,2.928728
2015-10-09,3.06,3.06,3.06,3.06,000,2.928728
2015-10-08,3.06,3.06,3.06,3.06,000,2.928728
2015-10-07,3.06,3.06,3.06,3.06,000,2.928728
2015-10-06,3.06,3.06,3.06,3.06,300,2.928728
2015-10-05,2.96,2.96,2.96,2.96,700,2.833018
2015-10-02,3.25,3.25,3.25,3.25,000,3.110577
2015-10-01,3.25,3.25,3.25,3.25,000,3.110577
2015-09-30,3.25,3.25,3.25,3.25,000,3.110577
2015-09-29,3.25,3.25,3.25,3.25,000,3.110577
2015-09-28,3.25,3.25,3.25,3.25,000,3.110577
2015-09-25,3.25,3.25,3.25,3.25,000,3.110577
2015-09-24,3.25,3.25,3.25,3.25,000,3.110577
2015-09-23,3.25,3.25,3.25,3.25,000,3.110577
2015-09-22,3.25,3.25,3.25,3.25,000,3.110577
2015-09-21,3.25,3.25,3.25,3.25,000,3.110577
2015-09-18,3.25,3.25,3.25,3.25,000,3.110577
2015-09-17,3.25,3.25,3.25,3.25,000,3.110577
2015-09-16,3.25,3.25,3.25,3.25,000,3.110577
2015-09-15,3.25,3.25,3.25,3.25,600,3.110577
2015-09-14,3.10,3.10,3.10,3.10,700,2.967012
2015-09-11,3.70,3.70,3.70,3.70,000,3.541272
2015-09-10,3.70,3.70,3.70,3.70,000,3.541272
2015-09-09,3.70,3.70,3.70,3.70,000,3.541272
2015-09-08,3.70,3.70,3.70,3.70,000,3.541272
2015-09-04,3.70,3.70,3.70,3.70,000,3.541272
2015-09-03,3.70,3.70,3.70,3.70,000,3.541272
2015-09-02,3.70,3.70,3.70,3.70,000,3.541272
2015-09-01,3.70,3.70,3.70,3.70,000,3.541272
2015-08-31,3.70,3.70,3.70,3.70,000,3.541272
2015-08-28,3.70,3.70,3.70,3.70,000,3.541272
2015-08-27,3.70,3.70,3.70,3.70,000,3.541272
2015-08-26,3.70,3.70,3.70,3.70,000,3.541272
2015-08-25,3.70,3.70,3.70,3.70,000,3.541272
2015-08-24,3.70,3.70,3.70,3.70,000,3.541272
2015-08-21,3.70,3.70,3.70,3.70,200,3.541272
2015-08-20,3.92,3.92,3.92,3.92,000,3.751834
2015-08-19,3.92,3.92,3.92,3.92,000,3.751834
2015-08-18,3.92,3.92,3.92,3.92,000,3.751834
2015-08-17,3.92,3.92,3.92,3.92,000,3.751834
2015-08-14,3.92,3.92,3.92,3.92,000,3.751834
2015-08-13,3.92,3.92,3.92,3.92,000,3.751834
2015-08-12,3.92,3.92,3.92,3.92,000,3.751834
2015-08-11,3.92,3.92,3.92,3.92,000,3.751834
2015-08-10,3.92,3.92,3.92,3.92,000,3.751834
2015-08-07,3.92,3.92,3.92,3.92,000,3.751834
2015-08-06,3.92,3.92,3.92,3.92,000,3.751834
2015-08-05,3.92,3.92,3.92,3.92,000,3.751834
2015-08-04,3.92,3.92,3.92,3.92,000,3.751834
2015-08-03,3.92,3.92,3.92,3.92,000,3.751834
2015-07-31,3.92,3.92,3.92,3.92,000,3.751834
2015-07-30,3.92,3.92,3.92,3.92,000,3.751834
2015-07-29,3.92,3.92,3.92,3.92,000,3.751834
2015-07-28,3.92,3.92,3.92,3.92,000,3.751834
2015-07-27,3.92,3.92,3.92,3.92,11500,3.751834
2015-07-24,4.35,4.35,4.35,4.35,000,4.163387
2015-07-23,4.35,4.35,4.35,4.35,000,4.163387
2015-07-22,4.35,4.35,4.35,4.35,000,4.163387
2015-07-21,4.35,4.35,4.35,4.35,000,4.163387
2015-07-20,4.35,4.35,4.35,4.35,000,4.163387
2015-07-17,4.35,4.35,4.35,4.35,000,4.163387
2015-07-16,4.35,4.35,4.35,4.35,000,4.163387
2015-07-15,4.35,4.35,4.35,4.35,7000,4.163387
2015-07-14,4.15,4.15,4.15,4.15,000,3.971967
2015-07-13,4.15,4.15,4.15,4.15,000,3.971967
2015-07-10,4.15,4.15,4.15,4.15,000,3.971967
2015-07-09,4.15,4.15,4.15,4.15,000,3.971967
2015-07-08,4.15,4.15,4.15,4.15,000,3.971967
2015-07-07,4.15,4.15,4.15,4.15,000,3.971967
2015-07-06,4.15,4.15,4.15,4.15,000,3.971967
2015-07-02,4.15,4.15,4.15,4.15,000,3.971967
2015-07-01,4.15,4.15,4.15,4.15,000,3.971967
2015-06-30,4.15,4.15,4.15,4.15,000,3.971967
2015-06-29,4.15,4.15,4.15,4.15,000,3.971967
2015-06-26,4.15,4.15,4.15,4.15,000,3.971967
2015-06-25,4.35,4.35,4.15,4.15,4700,3.971967
2015-06-24,3.91,3.91,3.91,3.91,000,3.742263
2015-06-23,3.91,3.91,3.91,3.91,000,3.742263
2015-06-22,3.91,3.91,3.91,3.91,000,3.742263
2015-06-19,3.91,3.91,3.91,3.91,000,3.742263
2015-06-18,3.91,3.91,3.91,3.91,000,3.742263
2015-06-17,3.91,3.91,3.91,3.91,000,3.742263
