Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.121,0.121,0.121,0.121,000,0.121
2016-03-31,0.121,0.121,0.121,0.121,000,0.121
2016-03-30,0.121,0.121,0.121,0.121,000,0.121
2016-03-29,0.121,0.121,0.121,0.121,000,0.121
2016-03-28,0.121,0.121,0.121,0.121,000,0.121
2016-03-25,0.121,0.121,0.121,0.121,000,0.121
2016-03-24,0.121,0.121,0.121,0.121,000,0.121
2016-03-23,0.121,0.121,0.121,0.121,100,0.121
2016-03-22,0.121,0.121,0.121,0.121,000,0.121
2016-03-21,0.121,0.121,0.121,0.121,000,0.121
2016-03-18,0.121,0.121,0.121,0.121,000,0.121
2016-03-17,0.121,0.121,0.121,0.121,000,0.121
2016-03-16,0.121,0.121,0.12,0.12,3500,0.12
2016-03-15,0.121,0.121,0.121,0.121,000,0.121
2016-03-14,0.121,0.121,0.121,0.121,000,0.121
2016-03-11,0.121,0.121,0.121,0.121,000,0.121
2016-03-10,0.121,0.121,0.121,0.121,000,0.121
2016-03-09,0.121,0.121,0.121,0.121,000,0.121
2016-03-08,0.121,0.121,0.121,0.121,000,0.121
2016-03-07,0.121,0.121,0.121,0.121,000,0.121
2016-03-04,0.121,0.121,0.121,0.121,000,0.121
2016-03-03,0.121,0.121,0.121,0.121,000,0.121
2016-03-02,0.121,0.121,0.121,0.121,000,0.121
2016-03-01,0.121,0.121,0.121,0.121,000,0.121
2016-02-29,0.121,0.121,0.121,0.121,000,0.121
2016-02-26,0.121,0.121,0.121,0.121,000,0.121
2016-02-25,0.121,0.121,0.121,0.121,000,0.121
2016-02-24,0.121,0.121,0.121,0.121,000,0.121
2016-02-23,0.121,0.121,0.121,0.121,000,0.121
2016-02-22,0.121,0.121,0.121,0.121,000,0.121
2016-02-19,0.121,0.121,0.121,0.121,000,0.121
2016-02-18,0.121,0.121,0.121,0.121,000,0.121
2016-02-17,0.121,0.121,0.121,0.121,000,0.121
2016-02-16,0.122,0.122,0.122,0.122,000,0.122
2016-02-15,0.122,0.122,0.122,0.122,000,0.122
2016-02-12,0.122,0.122,0.122,0.122,000,0.122
2016-02-11,0.122,0.122,0.122,0.122,000,0.122
2016-02-10,0.122,0.122,0.122,0.122,000,0.122
2016-02-09,0.122,0.122,0.122,0.122,000,0.122
2016-02-08,0.122,0.122,0.122,0.122,000,0.122
2016-02-05,0.122,0.122,0.122,0.122,000,0.122
2016-02-04,0.122,0.122,0.122,0.122,000,0.122
2016-02-03,0.122,0.122,0.121,0.121,9900,0.121
2016-02-02,0.122,0.122,0.122,0.122,000,0.122
2016-02-01,0.122,0.122,0.122,0.122,000,0.122
2016-01-29,0.122,0.122,0.122,0.122,000,0.122
2016-01-28,0.122,0.122,0.122,0.122,000,0.122
2016-01-27,0.122,0.122,0.122,0.122,000,0.122
2016-01-26,0.122,0.122,0.122,0.122,000,0.122
2016-01-25,0.122,0.122,0.122,0.122,000,0.122
2016-01-22,0.122,0.122,0.122,0.122,000,0.122
2016-01-21,0.122,0.122,0.122,0.122,000,0.122
2016-01-20,0.121,0.121,0.121,0.121,000,0.121
2016-01-19,0.125,0.125,0.125,0.125,000,0.125
2016-01-18,0.125,0.125,0.125,0.125,000,0.125
2016-01-15,0.131,0.131,0.131,0.131,000,0.131
2016-01-14,0.131,0.131,0.131,0.131,000,0.131
2016-01-13,0.131,0.131,0.131,0.131,000,0.131
2016-01-12,0.131,0.131,0.131,0.131,000,0.131
2016-01-11,0.131,0.131,0.131,0.131,000,0.131
2016-01-08,0.131,0.131,0.131,0.131,000,0.131
2016-01-07,0.131,0.131,0.131,0.131,000,0.131
2016-01-06,0.124,0.124,0.124,0.124,000,0.124
2016-01-05,0.124,0.124,0.124,0.124,000,0.124
2016-01-04,0.12,0.12,0.12,0.12,000,0.12
2016-01-01,0.122,0.122,0.122,0.122,000,0.122
2015-12-31,0.122,0.122,0.122,0.122,000,0.122
2015-12-30,0.121,0.122,0.121,0.122,000,0.122
2015-12-29,0.13,0.13,0.13,0.13,000,0.13
2015-12-28,0.128,0.128,0.128,0.128,000,0.128
2015-12-25,0.128,0.128,0.128,0.128,000,0.128
2015-12-24,0.128,0.128,0.128,0.128,000,0.128
2015-12-23,0.128,0.128,0.128,0.128,000,0.128
2015-12-22,0.128,0.128,0.128,0.128,000,0.128
2015-12-21,0.128,0.128,0.128,0.128,000,0.128
2015-12-18,0.128,0.128,0.128,0.128,000,0.128
2015-12-17,0.128,0.128,0.128,0.128,000,0.128
2015-12-16,0.128,0.128,0.128,0.128,000,0.128
2015-12-15,0.128,0.128,0.128,0.128,000,0.128
2015-12-14,0.104,0.104,0.104,0.104,000,0.104
2015-12-11,0.104,0.104,0.104,0.104,000,0.104
2015-12-10,0.104,0.104,0.104,0.104,000,0.104
2015-12-09,0.084,0.084,0.084,0.084,000,0.084
2015-12-08,0.091,0.091,0.091,0.091,000,0.091
2015-12-07,0.101,0.101,0.101,0.101,000,0.101
2015-12-04,0.165,0.165,0.08,0.08,10000,0.08
2015-12-03,0.165,0.165,0.165,0.165,000,0.165
2015-12-02,0.165,0.165,0.165,0.165,000,0.165
2015-12-01,0.165,0.165,0.165,0.165,000,0.165
2015-11-30,0.165,0.165,0.165,0.165,000,0.165
2015-11-27,0.165,0.165,0.165,0.165,000,0.165
2015-11-26,0.165,0.165,0.165,0.165,000,0.165
2015-11-25,0.165,0.165,0.165,0.165,000,0.165
2015-11-24,0.165,0.165,0.165,0.165,000,0.165
2015-11-23,0.165,0.165,0.165,0.165,000,0.165
2015-11-20,0.165,0.165,0.165,0.165,000,0.165
2015-11-19,0.165,0.165,0.165,0.165,000,0.165
2015-11-18,0.165,0.165,0.165,0.165,000,0.165
2015-11-17,0.165,0.165,0.165,0.165,000,0.165
2015-11-16,0.165,0.165,0.165,0.165,000,0.165
2015-11-13,0.165,0.165,0.165,0.165,000,0.165
2015-11-12,0.165,0.165,0.165,0.165,000,0.165
2015-11-11,0.165,0.165,0.165,0.165,000,0.165
