Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.25,4.25,4.25,4.25,000,4.25
2016-03-31,4.25,4.25,4.25,4.25,000,4.25
2016-03-30,4.25,4.25,4.25,4.25,000,4.25
2016-03-29,4.25,4.25,4.25,4.25,000,4.25
2016-03-28,4.25,4.25,4.25,4.25,100,4.25
2016-03-24,3.79,3.79,3.79,3.79,000,3.79
2016-03-23,3.79,3.79,3.79,3.79,000,3.79
2016-03-22,3.79,3.79,3.79,3.79,000,3.79
2016-03-21,3.79,3.79,3.79,3.79,000,3.79
2016-03-18,3.79,3.79,3.79,3.79,000,3.79
2016-03-17,3.79,3.79,3.79,3.79,500,3.79
2016-03-16,4.25,4.25,4.25,4.25,000,4.25
2016-03-15,4.25,4.25,4.25,4.25,000,4.25
2016-03-14,4.25,4.25,4.25,4.25,000,4.25
2016-03-11,4.25,4.25,4.25,4.25,000,4.25
2016-03-10,4.25,4.25,4.25,4.25,000,4.25
2016-03-09,4.25,4.25,4.25,4.25,000,4.25
2016-03-08,4.25,4.25,4.25,4.25,000,4.25
2016-03-07,4.25,4.25,4.25,4.25,000,4.25
2016-03-04,4.25,4.25,4.25,4.25,000,4.25
2016-03-03,4.25,4.25,4.25,4.25,000,4.25
2016-03-02,4.25,4.25,4.25,4.25,200,4.25
2016-03-01,4.10,4.10,4.10,4.10,000,4.10
2016-02-29,4.10,4.10,4.10,4.10,000,4.10
2016-02-26,4.10,4.10,4.10,4.10,000,4.10
2016-02-25,4.10,4.10,4.10,4.10,000,4.10
2016-02-24,4.10,4.10,4.10,4.10,000,4.10
2016-02-23,4.10,4.10,4.10,4.10,000,4.10
2016-02-22,4.10,4.10,4.10,4.10,100,4.10
2016-02-19,4.10,4.10,4.10,4.10,000,4.10
2016-02-18,4.10,4.10,4.10,4.10,000,4.10
2016-02-17,4.10,4.10,4.10,4.10,000,4.10
2016-02-16,4.10,4.10,4.10,4.10,000,4.10
2016-02-12,4.10,4.10,4.10,4.10,000,4.10
2016-02-11,3.51,4.10,3.51,4.10,2200,4.10
2016-02-10,4.50,4.50,4.50,4.50,100,4.50
2016-02-09,4.97,4.97,4.97,4.97,100,4.97
2016-02-08,5.00,5.00,5.00,5.00,000,5.00
2016-02-05,5.00,5.00,5.00,5.00,500,5.00
2016-02-04,3.90,3.90,3.90,3.90,100,3.90
2016-02-03,3.32,3.32,3.32,3.32,000,3.32
2016-02-02,3.32,3.32,3.32,3.32,000,3.32
2016-02-01,3.32,3.32,3.32,3.32,000,3.32
2016-01-29,3.32,3.32,3.32,3.32,000,3.32
2016-01-28,3.32,3.32,3.32,3.32,000,3.32
2016-01-27,3.32,3.32,3.32,3.32,000,3.32
2016-01-26,3.32,3.32,3.32,3.32,000,3.32
2016-01-25,3.32,3.32,3.32,3.32,000,3.32
2016-01-22,3.32,3.32,3.32,3.32,100,3.32
2016-01-21,4.00,4.00,4.00,4.00,000,4.00
2016-01-20,4.00,4.00,4.00,4.00,100,4.00
2016-01-19,4.30,4.30,4.05,4.05,300,4.05
2016-01-15,4.30,4.30,4.30,4.30,000,4.30
2016-01-14,4.54,4.54,4.30,4.30,300,4.30
2016-01-13,4.50,4.50,4.50,4.50,143500,4.50
2016-01-12,5.49,5.49,5.49,5.49,000,5.49
2016-01-11,5.49,5.49,5.49,5.49,000,5.49
2016-01-08,5.49,5.49,5.49,5.49,000,5.49
2016-01-07,5.49,5.49,5.49,5.49,000,5.49
2016-01-06,5.49,5.49,5.49,5.49,000,5.49
2016-01-05,5.49,5.49,5.49,5.49,000,5.49
2016-01-04,5.49,5.49,5.49,5.49,000,5.49
2015-12-31,5.49,5.49,5.49,5.49,000,5.49
2015-12-30,5.49,5.49,5.49,5.49,000,5.49
2015-12-29,5.49,5.49,5.49,5.49,000,5.49
2015-12-28,5.49,5.49,5.49,5.49,000,5.49
2015-12-24,5.49,5.49,5.49,5.49,000,5.49
2015-12-23,5.49,5.49,5.49,5.49,000,5.49
2015-12-22,5.49,5.49,5.49,5.49,000,5.49
2015-12-21,5.49,5.49,5.49,5.49,000,5.49
2015-12-18,5.49,5.49,5.49,5.49,000,5.49
2015-12-17,5.49,5.49,5.49,5.49,000,5.49
2015-12-16,5.49,5.49,5.49,5.49,000,5.49
2015-12-15,5.49,5.49,5.49,5.49,000,5.49
2015-12-14,4.60,5.49,4.60,5.49,400,5.49
2015-12-11,4.61,4.61,4.61,4.61,000,4.61
2015-12-10,4.61,4.61,4.61,4.61,200,4.61
2015-12-09,4.87,4.87,4.87,4.87,000,4.87
2015-12-08,4.87,4.87,4.87,4.87,1000,4.87
2015-12-07,5.00,5.00,5.00,5.00,000,5.00
2015-12-04,5.25,5.25,5.00,5.00,3700,5.00
2015-12-03,6.20,6.20,5.75,5.75,2900,5.75
2015-12-02,6.30,6.30,6.30,6.30,000,6.30
2015-12-01,6.30,6.30,6.30,6.30,100,6.30
2015-11-30,6.60,6.60,6.60,6.60,000,6.60
2015-11-27,6.60,6.60,6.60,6.60,000,6.60
2015-11-25,6.60,6.60,6.60,6.60,000,6.60
2015-11-24,6.60,6.60,6.60,6.60,000,6.60
2015-11-23,6.60,6.60,6.60,6.60,000,6.60
2015-11-20,6.60,6.60,6.60,6.60,000,6.60
2015-11-19,6.60,6.60,6.60,6.60,000,6.60
2015-11-18,6.60,6.60,6.60,6.60,000,6.60
2015-11-17,6.60,6.60,6.60,6.60,000,6.60
2015-11-16,6.50,6.60,6.50,6.60,41300,6.60
2015-11-13,7.90,7.90,7.90,7.90,000,7.90
2015-11-12,7.90,7.90,7.90,7.90,000,7.90
2015-11-11,7.90,7.90,7.90,7.90,000,7.90
2015-11-10,7.90,7.90,7.90,7.90,000,7.90
2015-11-09,7.90,7.90,7.90,7.90,000,7.90
2015-11-06,7.90,7.90,7.90,7.90,000,7.90
2015-11-05,7.90,7.90,7.90,7.90,000,7.90
2015-11-04,7.90,7.90,7.90,7.90,000,7.90
2015-11-03,7.90,7.90,7.90,7.90,000,7.90
2015-11-02,7.90,7.90,7.90,7.90,000,7.90
2015-10-30,7.90,7.90,7.90,7.90,200,7.90
2015-10-29,6.65,6.65,6.65,6.65,000,6.65
2015-10-28,6.65,6.65,6.65,6.65,000,6.65
2015-10-27,6.65,6.65,6.65,6.65,000,6.65
2015-10-26,6.65,6.65,6.65,6.65,000,6.65
2015-10-23,6.65,6.65,6.65,6.65,000,6.65
2015-10-22,6.65,6.65,6.65,6.65,000,6.65
2015-10-21,6.65,6.65,6.65,6.65,000,6.65
2015-10-20,6.65,6.65,6.65,6.65,000,6.65
2015-10-19,6.65,6.65,6.65,6.65,000,6.65
2015-10-16,6.65,6.65,6.65,6.65,000,6.65
2015-10-15,6.65,6.65,6.65,6.65,000,6.65
2015-10-14,6.65,6.65,6.65,6.65,000,6.65
2015-10-13,6.65,6.65,6.65,6.65,000,6.65
2015-10-12,6.65,6.65,6.65,6.65,000,6.65
2015-10-09,6.65,6.65,6.65,6.65,100,6.65
2015-10-08,6.30,6.30,6.30,6.30,000,6.30
2015-10-07,6.30,6.30,6.30,6.30,000,6.30
2015-10-06,6.30,6.30,6.30,6.30,000,6.30
2015-10-05,6.30,6.30,6.30,6.30,000,6.30
2015-10-02,6.30,6.30,6.30,6.30,000,6.30
2015-10-01,6.30,6.30,6.30,6.30,000,6.30
2015-09-30,6.30,6.30,6.30,6.30,000,6.30
2015-09-29,6.30,6.30,6.30,6.30,000,6.30
2015-09-28,6.30,6.30,6.30,6.30,000,6.30
2015-09-25,6.30,6.30,6.30,6.30,000,6.30
2015-09-24,6.30,6.30,6.30,6.30,000,6.30
2015-09-23,6.30,6.30,6.30,6.30,000,6.30
2015-09-22,6.30,6.30,6.30,6.30,000,6.30
2015-09-21,6.30,6.30,6.30,6.30,000,6.30
2015-09-18,6.30,6.30,6.30,6.30,000,6.30
2015-09-17,6.30,6.30,6.30,6.30,000,6.30
2015-09-16,6.30,6.30,6.30,6.30,000,6.30
2015-09-15,6.30,6.30,6.30,6.30,000,6.30
2015-09-14,6.30,6.30,6.30,6.30,000,6.30
2015-09-11,6.30,6.30,6.30,6.30,000,6.30
2015-09-10,6.30,6.30,6.30,6.30,000,6.30
2015-09-09,6.30,6.30,6.30,6.30,000,6.30
2015-09-08,6.30,6.30,6.30,6.30,000,6.30
2015-09-04,6.30,6.30,6.30,6.30,000,6.30
2015-09-03,6.30,6.30,6.30,6.30,000,6.30
2015-09-02,6.30,6.30,6.30,6.30,000,6.30
2015-09-01,6.30,6.30,6.30,6.30,000,6.30
2015-08-31,6.30,6.30,6.30,6.30,000,6.30
2015-08-28,6.30,6.30,6.30,6.30,000,6.30
2015-08-27,6.30,6.30,6.30,6.30,000,6.30
2015-08-26,6.30,6.30,6.30,6.30,000,6.30
2015-08-25,6.30,6.30,6.30,6.30,000,6.30
2015-08-24,6.30,6.30,6.30,6.30,000,6.30
2015-08-21,6.30,6.30,6.30,6.30,000,6.30
2015-08-20,6.30,6.30,6.30,6.30,000,6.30
2015-08-19,6.30,6.30,6.30,6.30,000,6.30
2015-08-18,6.30,6.30,6.30,6.30,000,6.30
2015-08-17,6.30,6.30,6.30,6.30,000,6.30
2015-08-14,6.30,6.30,6.30,6.30,000,6.30
2015-08-13,6.30,6.30,6.30,6.30,000,6.30
2015-08-12,6.30,6.30,6.30,6.30,000,6.30
2015-08-11,6.30,6.30,6.30,6.30,000,6.30
2015-08-10,6.30,6.30,6.30,6.30,000,6.30
2015-08-07,6.30,6.30,6.30,6.30,000,6.30
2015-08-06,6.30,6.30,6.30,6.30,000,6.30
2015-08-05,6.30,6.30,6.30,6.30,000,6.30
2015-08-04,6.30,6.30,6.30,6.30,000,6.30
2015-08-03,6.30,6.30,6.30,6.30,000,6.30
2015-07-31,6.30,6.30,6.30,6.30,000,6.30
2015-07-30,6.30,6.30,6.30,6.30,000,6.30
2015-07-29,6.30,6.30,6.30,6.30,000,6.30
2015-07-28,6.30,6.30,6.30,6.30,000,6.30
2015-07-27,6.30,6.30,6.30,6.30,000,6.30
2015-07-24,6.30,6.30,6.30,6.30,000,6.30
2015-07-23,6.30,6.30,6.30,6.30,000,6.30
2015-07-22,6.30,6.35,6.30,6.30,1700,6.30
2015-07-21,6.00,6.64,6.00,6.64,2700,6.64
2015-07-20,6.35,6.35,6.35,6.35,000,6.35
2015-07-17,6.35,6.35,6.35,6.35,000,6.35
2015-07-16,6.35,6.35,6.35,6.35,000,6.35
2015-07-15,6.35,6.35,6.35,6.35,2600,6.35
2015-07-14,5.95,5.95,5.95,5.95,000,5.95
2015-07-13,5.95,5.95,5.95,5.95,000,5.95
2015-07-10,5.95,5.95,5.95,5.95,000,5.95
2015-07-09,5.95,5.95,5.95,5.95,000,5.95
2015-07-08,5.95,5.95,5.95,5.95,000,5.95
2015-07-07,5.95,5.95,5.95,5.95,000,5.95
2015-07-06,5.95,5.95,5.95,5.95,000,5.95
2015-07-02,5.95,5.95,5.95,5.95,000,5.95
2015-07-01,5.95,5.95,5.95,5.95,400,5.95
2015-06-30,5.30,5.30,5.30,5.30,000,5.30
2015-06-29,5.30,5.30,5.30,5.30,000,5.30
2015-06-26,5.30,5.30,5.30,5.30,000,5.30
2015-06-25,5.30,5.30,5.30,5.30,000,5.30
2015-06-24,5.30,5.30,5.30,5.30,000,5.30
2015-06-23,5.30,5.30,5.30,5.30,000,5.30
2015-06-22,5.30,5.30,5.30,5.30,000,5.30
2015-06-19,5.30,5.30,5.30,5.30,000,5.30
2015-06-18,5.30,5.30,5.30,5.30,200,5.30
2015-06-17,6.00,6.00,6.00,6.00,000,6.00
2015-06-16,6.00,6.00,6.00,6.00,000,6.00
2015-06-15,6.00,6.00,6.00,6.00,000,6.00
2015-06-12,6.00,6.00,6.00,6.00,000,6.00
2015-06-11,6.00,6.00,6.00,6.00,000,6.00
2015-06-10,6.00,6.00,6.00,6.00,000,6.00
2015-06-09,5.44,6.00,5.44,6.00,2500,6.00
2015-06-08,6.01,6.01,6.01,6.01,000,6.01
2015-06-05,6.01,6.01,6.01,6.01,000,6.01
2015-06-04,6.01,6.01,6.01,6.01,000,6.01
2015-06-03,6.09,6.09,6.01,6.01,300,6.01
2015-06-02,6.23,6.23,6.23,6.23,000,6.23
2015-06-01,6.23,6.23,6.23,6.23,000,6.23
2015-05-29,6.23,6.23,6.23,6.23,000,6.23
2015-05-28,6.23,6.23,6.23,6.23,000,6.23
2015-05-27,6.23,6.23,6.23,6.23,000,6.23
2015-05-26,6.23,6.23,6.23,6.23,000,6.23
2015-05-22,6.26,6.26,6.23,6.23,200,6.23
2015-05-21,6.53,6.53,6.26,6.26,400,6.26
2015-05-20,6.53,6.53,6.53,6.53,000,6.53
2015-05-19,6.53,6.53,6.53,6.53,000,6.53
2015-05-18,6.53,6.53,6.53,6.53,400,6.53
2015-05-15,7.00,7.00,7.00,7.00,000,7.00
2015-05-14,7.00,7.00,7.00,7.00,000,7.00
2015-05-13,7.12,7.12,7.00,7.00,200,7.00
2015-05-12,7.83,7.83,7.83,7.83,000,7.83
2015-05-11,7.83,7.83,7.83,7.83,000,7.83
2015-05-08,7.83,7.83,7.83,7.83,000,7.83
2015-05-07,7.83,7.83,7.83,7.83,000,7.83
2015-05-06,7.83,7.83,7.83,7.83,000,7.83
2015-05-05,7.83,7.83,7.83,7.83,000,7.83
2015-05-04,7.83,7.83,7.83,7.83,000,7.83
2015-05-01,7.83,7.83,7.83,7.83,000,7.83
2015-04-30,7.50,7.93,7.50,7.83,1100,7.83
2015-04-29,6.80,6.80,6.80,6.80,000,6.80
2015-04-28,6.80,6.80,6.80,6.80,000,6.80
2015-04-27,6.80,6.80,6.80,6.80,000,6.80
2015-04-24,6.80,6.80,6.80,6.80,000,6.80
2015-04-23,6.76,6.90,6.76,6.80,2500,6.80
2015-04-22,6.86,6.86,6.86,6.86,100,6.86
2015-04-21,7.19,7.19,7.19,7.19,800,7.19
2015-04-20,7.33,7.33,7.33,7.33,000,7.33
2015-04-17,7.33,7.33,7.33,7.33,000,7.33
2015-04-16,7.33,7.33,7.33,7.33,1200,7.33
2015-04-15,7.19,7.19,7.19,7.19,000,7.19
2015-04-14,7.19,7.19,7.19,7.19,200,7.19
2015-04-13,6.94,6.94,6.94,6.94,1300,6.94
2015-04-10,6.74,6.74,6.74,6.74,700,6.74
2015-04-09,6.55,6.75,6.50,6.75,11800,6.75
2015-04-08,6.85,6.85,6.85,6.85,000,6.85
2015-04-07,6.85,6.85,6.85,6.85,000,6.85
2015-04-06,6.85,6.85,6.85,6.85,000,6.85
2015-04-02,6.85,6.85,6.85,6.85,000,6.85
2015-04-01,6.85,6.85,6.85,6.85,000,6.85
2015-03-31,6.85,6.85,6.85,6.85,000,6.85
2015-03-30,6.85,6.85,6.85,6.85,200,6.85
2015-03-27,7.10,7.10,7.10,7.10,000,7.10
2015-03-26,7.10,7.10,7.10,7.10,200,7.10
2015-03-25,6.76,6.76,6.76,6.76,000,6.76
2015-03-24,6.76,6.76,6.76,6.76,000,6.76
2015-03-23,6.76,6.76,6.76,6.76,200,6.76
2015-03-20,7.10,7.10,7.10,7.10,000,7.10
2015-03-19,7.10,7.10,7.10,7.10,100,7.10
2015-03-18,7.49,7.49,7.49,7.49,000,7.49
2015-03-17,7.00,7.49,6.41,7.49,6600,7.49
2015-03-16,6.75,7.00,6.50,6.96,2500,6.96
2015-03-13,7.00,7.00,7.00,7.00,000,7.00
2015-03-12,7.00,7.00,7.00,7.00,200,7.00
2015-03-11,7.25,7.25,7.25,7.25,000,7.25
2015-03-10,7.25,7.25,7.25,7.25,000,7.25
2015-03-09,7.25,7.25,7.25,7.25,400,7.25
2015-03-06,7.12,7.50,7.12,7.25,700,7.25
2015-03-05,6.28,6.28,6.28,6.28,000,6.28
2015-03-04,6.28,6.28,6.28,6.28,000,6.28
2015-03-03,6.28,6.28,6.28,6.28,000,6.28
2015-03-02,6.28,6.28,6.28,6.28,000,6.28
2015-02-27,6.28,6.28,6.28,6.28,500,6.28
2015-02-26,6.29,6.29,6.29,6.29,000,6.29
2015-02-25,6.29,6.29,6.29,6.29,500,6.29
2015-02-24,6.94,6.94,6.94,6.94,000,6.94
2015-02-23,6.89,6.95,6.89,6.94,1200,6.94
2015-02-20,6.03,6.03,6.03,6.03,2000,6.03
2015-02-19,6.55,6.55,6.55,6.55,1000,6.55
2015-02-18,6.80,6.80,6.80,6.80,100,6.80
2015-02-17,6.80,6.80,6.80,6.80,2100,6.80
2015-02-13,5.70,5.90,5.70,5.90,200,5.90
2015-02-12,5.50,5.50,5.50,5.50,000,5.50
2015-02-11,5.50,5.50,5.50,5.50,000,5.50
2015-02-10,5.50,5.50,5.50,5.50,000,5.50
2015-02-09,5.50,5.50,5.50,5.50,000,5.50
2015-02-06,5.50,5.50,5.50,5.50,000,5.50
2015-02-05,5.50,5.50,5.50,5.50,000,5.50
2015-02-04,5.50,5.50,5.50,5.50,000,5.50
2015-02-03,5.50,5.50,5.50,5.50,000,5.50
2015-02-02,5.50,5.50,5.50,5.50,000,5.50
2015-01-30,5.50,5.50,5.50,5.50,000,5.50
2015-01-29,5.50,5.50,5.50,5.50,000,5.50
2015-01-28,5.50,5.50,5.50,5.50,000,5.50
2015-01-27,5.50,5.50,5.50,5.50,000,5.50
2015-01-26,5.50,5.50,5.50,5.50,000,5.50
2015-01-23,5.50,5.50,5.50,5.50,000,5.50
2015-01-22,5.50,5.50,5.50,5.50,000,5.50
2015-01-21,5.50,5.50,5.50,5.50,000,5.50
2015-01-20,5.50,5.50,5.50,5.50,000,5.50
2015-01-16,5.39,5.50,5.39,5.50,1100,5.50
2015-01-15,5.00,5.00,5.00,5.00,1000,5.00
2015-01-14,5.25,5.25,5.20,5.20,300,5.20
2015-01-13,5.37,5.37,5.35,5.35,200,5.35
2015-01-12,5.37,5.37,5.37,5.37,100,5.37
2015-01-09,5.65,5.65,5.65,5.65,000,5.65
2015-01-08,5.65,5.65,5.65,5.65,000,5.65
2015-01-07,5.65,5.65,5.65,5.65,000,5.65
2015-01-06,5.65,5.65,5.65,5.65,000,5.65
2015-01-05,5.65,5.65,5.65,5.65,000,5.65
2015-01-02,5.65,5.65,5.65,5.65,000,5.65
2014-12-31,5.65,5.65,5.65,5.65,000,5.65
2014-12-30,5.65,5.65,5.65,5.65,000,5.65
2014-12-29,5.65,5.65,5.65,5.65,100,5.65
2014-12-26,5.23,5.23,5.23,5.23,500,5.23
2014-12-24,6.00,6.00,6.00,6.00,000,6.00
2014-12-23,6.00,6.00,6.00,6.00,000,6.00
2014-12-22,6.15,6.15,6.00,6.00,1900,6.00
2014-12-19,5.60,5.60,5.60,5.60,000,5.60
2014-12-18,5.60,5.60,5.60,5.60,000,5.60
2014-12-17,5.60,5.60,5.60,5.60,2400,5.60
2014-12-16,5.36,5.36,5.36,5.36,100,5.36
2014-12-15,5.50,5.50,5.35,5.35,300,5.35
2014-12-12,6.00,6.00,6.00,6.00,000,6.00
2014-12-11,6.00,6.00,6.00,6.00,000,6.00
2014-12-10,6.00,6.00,6.00,6.00,000,6.00
2014-12-09,6.00,6.00,6.00,6.00,000,6.00
2014-12-08,6.00,6.00,6.00,6.00,000,6.00
2014-12-05,6.00,6.00,6.00,6.00,000,6.00
2014-12-04,6.00,6.00,6.00,6.00,1000,6.00
2014-12-03,6.25,6.25,6.25,6.25,000,6.25
2014-12-02,6.25,6.25,6.25,6.25,000,6.25
2014-12-01,6.25,6.25,6.25,6.25,000,6.25
2014-11-28,6.25,6.25,6.25,6.25,000,6.25
2014-11-26,6.25,6.25,6.25,6.25,000,6.25
2014-11-25,6.25,6.25,6.25,6.25,000,6.25
2014-11-24,6.25,6.25,6.25,6.25,000,6.25
2014-11-21,6.25,6.25,6.25,6.25,000,6.25
