Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,1.806,1.806,1.806,1.806,000,0.472
2011-03-28,1.806,1.806,1.806,1.806,000,0.472
2011-03-25,1.806,1.806,1.806,1.806,000,0.472
2011-03-24,1.806,1.806,1.806,1.806,000,0.472
2011-03-23,1.827,1.827,1.806,1.806,000,0.472
2011-03-22,1.827,1.827,1.827,1.827,000,0.477
2011-03-21,1.827,1.827,1.827,1.827,000,0.477
2011-03-18,1.827,1.827,1.827,1.827,000,0.477
2011-03-17,1.846,1.846,1.846,1.846,000,0.482
2011-03-16,1.894,1.894,1.846,1.846,000,0.482
2011-03-15,1.894,1.894,1.894,1.894,000,0.495
2011-03-14,1.90,1.90,1.894,1.894,200,0.495
2011-03-11,1.90,1.90,1.90,1.90,000,0.496
2011-03-10,1.90,1.90,1.90,1.90,000,0.496
2011-03-09,1.90,1.90,1.90,1.90,000,0.496
2011-03-08,1.90,1.90,1.90,1.90,000,0.496
2011-03-07,1.90,1.90,1.90,1.90,000,0.496
2011-03-04,1.882,1.882,1.882,1.882,000,0.492
2011-03-03,1.882,1.882,1.882,1.882,000,0.492
2011-03-02,1.892,1.892,1.882,1.882,000,0.492
2011-03-01,1.914,1.914,1.914,1.914,000,0.50
2011-02-28,1.914,1.914,1.914,1.914,000,0.50
2011-02-25,1.901,1.901,1.901,1.901,000,0.497
2011-02-24,1.901,1.901,1.901,1.901,000,0.497
2011-02-23,1.901,1.901,1.901,1.901,000,0.497
2011-02-22,1.921,1.921,1.901,1.901,000,0.497
2011-02-21,1.931,1.931,1.931,1.931,000,0.505
2011-02-18,1.931,1.931,1.931,1.931,000,0.505
2011-02-17,1.949,1.949,1.949,1.949,000,0.509
2011-02-16,1.972,1.972,1.972,1.972,000,0.515
2011-02-15,1.996,1.996,1.996,1.996,000,0.522
2011-02-14,1.996,1.996,1.996,1.996,000,0.522
2011-02-11,2.005,2.005,1.996,1.996,000,0.522
2011-02-10,2.005,2.005,2.005,2.005,000,0.524
2011-02-09,2.057,2.057,2.057,2.057,000,0.537
2011-02-08,2.057,2.057,2.057,2.057,000,0.537
2011-02-07,2.062,2.062,2.062,2.062,000,0.539
2011-02-04,2.062,2.062,2.062,2.062,000,0.539
2011-02-03,2.062,2.062,2.062,2.062,000,0.539
2011-02-02,2.062,2.062,2.062,2.062,000,0.539
2011-02-01,2.062,2.062,2.062,2.062,000,0.539
2011-01-31,2.108,2.108,2.083,2.083,000,0.544
2011-01-28,2.127,2.127,2.108,2.108,000,0.551
2011-01-27,2.147,2.147,2.127,2.127,000,0.556
2011-01-26,2.157,2.157,2.157,2.157,000,0.564
2011-01-25,2.166,2.166,2.166,2.166,000,0.566
2011-01-24,2.168,2.168,2.166,2.166,000,0.566
2011-01-21,2.168,2.168,2.168,2.168,000,0.566
2011-01-20,2.188,2.188,2.188,2.188,000,0.572
2011-01-19,2.211,2.211,2.211,2.211,000,0.578
2011-01-18,2.211,2.211,2.211,2.211,000,0.578
2011-01-17,2.211,2.211,2.211,2.211,000,0.578
2011-01-14,2.254,2.254,2.254,2.254,000,0.589
2011-01-13,2.292,2.292,2.272,2.272,000,0.594
2011-01-12,2.315,2.315,2.315,2.315,000,0.605
2011-01-11,2.327,2.327,2.327,2.327,000,0.608
2011-01-10,2.327,2.327,2.327,2.327,000,0.608
2011-01-07,2.327,2.327,2.327,2.327,000,0.608
2011-01-06,2.301,2.327,2.301,2.327,000,0.608
2011-01-05,2.301,2.301,2.301,2.301,000,0.601
2011-01-04,2.329,2.329,2.329,2.329,000,0.609
2011-01-03,2.338,2.338,2.338,2.338,000,0.611
2010-12-30,2.338,2.338,2.338,2.338,000,0.611
2010-12-29,2.291,2.338,2.291,2.338,000,0.611
2010-12-28,2.291,2.291,2.291,2.291,000,0.599
2010-12-27,2.291,2.291,2.291,2.291,000,0.599
2010-12-23,2.28,2.291,2.28,2.291,000,0.599
2010-12-22,2.28,2.28,2.28,2.28,000,0.596
2010-12-21,2.244,2.249,2.244,2.249,000,0.588
2010-12-20,2.243,2.243,2.243,2.243,000,0.586
2010-12-17,2.243,2.243,2.243,2.243,000,0.586
2010-12-16,2.243,2.243,2.243,2.243,000,0.586
2010-12-15,2.243,2.243,2.243,2.243,000,0.586
2010-12-14,2.243,2.243,2.243,2.243,000,0.586
2010-12-13,2.201,2.248,2.201,2.248,000,0.587
2010-12-10,2.183,2.183,2.183,2.183,000,0.57
2010-12-09,2.163,2.163,2.163,2.163,000,0.565
2010-12-08,2.157,2.163,2.157,2.163,000,0.565
2010-12-07,2.11,2.157,2.11,2.157,000,0.564
2010-12-06,2.088,2.088,2.088,2.088,000,0.546
2010-12-03,2.088,2.088,2.088,2.088,000,0.546
2010-12-02,2.088,2.088,2.088,2.088,000,0.546
2010-12-01,2.083,2.083,2.083,2.083,000,0.544
2010-11-30,2.064,2.083,2.064,2.083,000,0.544
2010-11-29,2.018,2.018,2.018,2.018,000,0.527
2010-11-26,2.006,2.006,2.006,2.006,000,0.524
2010-11-25,1.96,1.993,1.96,1.993,000,0.521
2010-11-24,1.955,1.955,1.955,1.955,000,0.511
2010-11-23,1.955,1.955,1.955,1.955,000,0.511
2010-11-22,1.955,1.955,1.955,1.955,000,0.511
2010-11-19,2.034,2.034,1.992,1.992,000,0.52
2010-11-18,2.051,2.051,2.034,2.034,000,0.531
2010-11-17,2.052,2.052,2.051,2.051,000,0.536
2010-11-16,2.092,2.092,2.057,2.057,000,0.537
2010-11-15,2.096,2.096,2.096,2.096,000,0.548
2010-11-12,2.155,2.155,2.096,2.096,000,0.548
2010-11-11,2.209,2.209,2.209,2.209,000,0.577
