Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,400,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,400,0.04
2016-03-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,1100,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.05,0.05,0.05,0.05,5000,0.05
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.04,0.04,0.04,0.04,2500,0.04
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,27000,0.05
2016-03-04,0.05,0.05,0.05,0.05,300,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.06,0.06,0.05,0.05,12000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,49000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,3000,0.05
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,3000,0.04
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,10000,0.04
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,1400,0.03
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,111500,0.04
2016-02-03,0.04,0.04,0.04,0.04,20000,0.04
2016-02-02,0.04,0.04,0.04,0.04,20300,0.04
2016-02-01,0.04,0.04,0.04,0.04,20000,0.04
2016-01-29,0.03,0.03,0.03,0.03,1400,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,100,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,7200,0.03
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,75000,0.04
2016-01-13,0.04,0.04,0.04,0.04,20000,0.04
2016-01-12,0.04,0.04,0.04,0.04,7000,0.04
2016-01-11,0.05,0.05,0.05,0.05,000,0.05
2016-01-08,0.05,0.05,0.05,0.05,40000,0.05
2016-01-07,0.05,0.05,0.05,0.05,000,0.05
2016-01-06,0.05,0.05,0.05,0.05,10000,0.05
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,2000,0.05
2015-12-31,0.04,0.04,0.04,0.04,9700,0.04
2015-12-30,0.04,0.04,0.04,0.04,20000,0.04
2015-12-29,0.04,0.04,0.04,0.04,4400,0.04
2015-12-28,0.05,0.05,0.03,0.03,71500,0.03
2015-12-24,0.05,0.05,0.05,0.05,000,0.05
2015-12-23,0.05,0.05,0.05,0.05,000,0.05
2015-12-22,0.05,0.05,0.05,0.05,1900,0.05
2015-12-21,0.05,0.05,0.05,0.05,000,0.05
2015-12-18,0.04,0.05,0.04,0.05,200000,0.05
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,179000,0.04
2015-12-15,0.04,0.05,0.04,0.05,111100,0.05
2015-12-14,0.04,0.04,0.04,0.04,190000,0.04
2015-12-11,0.04,0.04,0.04,0.04,140000,0.04
2015-12-10,0.04,0.04,0.04,0.04,800,0.04
2015-12-09,0.04,0.04,0.04,0.04,000,0.04
2015-12-08,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,400,0.04
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,100,0.04
2015-11-30,0.06,0.06,0.05,0.06,140000,0.06
2015-11-27,0.05,0.05,0.05,0.05,3000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,50000,0.05
2015-11-19,0.05,0.05,0.05,0.05,100000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.05,0.05,50000,0.05
2015-11-16,0.04,0.04,0.04,0.04,4000,0.04
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,40000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.05,0.05,0.05,0.05,400,0.05
2015-11-06,0.06,0.06,0.06,0.06,000,0.06
2015-11-05,0.06,0.06,0.06,0.06,000,0.06
2015-11-04,0.06,0.06,0.06,0.06,000,0.06
2015-11-03,0.06,0.06,0.06,0.06,000,0.06
2015-11-02,0.06,0.06,0.06,0.06,000,0.06
2015-10-30,0.06,0.06,0.06,0.06,10000,0.06
2015-10-29,0.05,0.06,0.05,0.06,320000,0.06
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.05,0.05,0.05,0.05,15000,0.05
2015-10-23,0.06,0.06,0.06,0.06,000,0.06
2015-10-22,0.06,0.06,0.06,0.06,000,0.06
2015-10-21,0.06,0.06,0.06,0.06,1800,0.06
2015-10-20,0.06,0.06,0.06,0.06,000,0.06
2015-10-19,0.06,0.06,0.06,0.06,000,0.06
2015-10-16,0.06,0.06,0.06,0.06,000,0.06
2015-10-15,0.06,0.06,0.06,0.06,000,0.06
2015-10-14,0.06,0.06,0.06,0.06,8100,0.06
2015-10-13,0.06,0.06,0.06,0.06,000,0.06
2015-10-12,0.06,0.06,0.06,0.06,000,0.06
2015-10-09,0.06,0.06,0.06,0.06,000,0.06
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,550000,0.06
2015-10-06,0.06,0.06,0.06,0.06,127000,0.06
2015-10-05,0.06,0.06,0.06,0.06,60000,0.06
2015-10-02,0.06,0.06,0.06,0.06,000,0.06
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.06,0.06,0.06,0.06,200,0.06
