Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.56,17.56,17.30,17.475,6723500,17.475
2016-03-31,17.70,17.715,17.495,17.50,9097200,17.50
2016-03-30,17.555,17.79,17.515,17.70,11779500,17.70
2016-03-29,17.47,17.625,17.41,17.50,10507900,17.50
2016-03-28,17.69,17.705,17.365,17.40,4221500,17.40
2016-03-25,17.445,17.615,17.405,17.575,5102300,17.575
2016-03-24,17.35,17.455,17.235,17.35,10307400,17.35
2016-03-23,17.655,17.71,17.355,17.40,9079200,17.40
2016-03-22,17.555,17.725,17.46,17.59,16213100,17.59
2016-03-21,17.65,17.72,17.36,17.45,12442800,17.45
2016-03-18,17.82,17.94,17.55,17.73,10937600,17.73
2016-03-17,18.10,18.28,17.735,17.87,13557200,17.87
2016-03-16,18.265,18.385,17.955,17.995,5825700,17.995
2016-03-15,18.32,18.575,18.065,18.21,16040500,18.21
2016-03-14,18.615,18.78,18.065,18.33,8136000,18.33
2016-03-11,18.695,18.91,18.60,18.60,6486400,18.60
2016-03-10,18.52,18.68,18.38,18.68,9522300,18.68
2016-03-09,18.35,18.55,18.23,18.435,11861700,18.435
2016-03-08,18.43,18.43,18.43,18.43,000,18.43
2016-03-07,18.26,18.50,18.14,18.43,8885000,18.43
2016-03-04,17.92,18.335,17.90,18.185,8343300,18.185
2016-03-03,17.82,18.19,17.82,18.08,8593800,18.08
2016-03-02,17.57,17.985,17.55,17.85,14081700,17.85
2016-03-01,17.345,17.58,17.345,17.57,6317100,17.57
2016-02-29,17.555,17.58,17.325,17.325,7734300,17.325
2016-02-26,17.68,17.73,17.47,17.525,9036500,17.525
2016-02-25,17.695,17.73,17.55,17.58,6563600,17.58
2016-02-24,17.70,17.71,17.55,17.65,6424000,17.65
2016-02-23,17.75,17.75,17.75,17.75,000,17.75
2016-02-22,17.75,17.95,17.66,17.75,1821600,17.75
2016-02-19,17.70,17.845,17.565,17.72,8732700,17.72
2016-02-18,17.61,17.93,17.595,17.75,9440300,17.75
2016-02-17,17.50,17.645,17.455,17.59,5152500,17.59
2016-02-16,17.48,17.585,17.405,17.50,2845400,17.50
2016-02-15,17.69,17.69,17.40,17.40,3479400,17.40
2016-02-12,17.445,17.65,17.44,17.57,2725200,17.57
2016-02-11,17.58,17.58,17.25,17.43,5876300,17.43
2016-02-10,17.40,17.67,17.365,17.60,3228500,17.60
2016-02-09,17.385,17.515,17.34,17.495,3445100,17.495
2016-02-08,17.635,17.68,17.30,17.32,5456100,17.32
2016-02-05,17.75,17.85,17.48,17.545,6031600,17.545
2016-02-04,17.65,17.92,17.605,17.755,11964400,17.755
2016-02-03,17.585,17.77,17.42,17.49,9960900,17.49
2016-02-02,17.73,17.78,17.485,17.65,4553600,17.65
2016-02-01,17.765,17.765,17.64,17.655,3744900,17.655
2016-01-29,17.79,17.895,17.55,17.74,11427700,17.74
2016-01-28,18.075,18.10,17.505,17.73,6768100,17.73
2016-01-27,17.60,18.065,17.60,17.81,8266300,17.81
2016-01-26,17.50,17.715,17.20,17.66,7895200,17.66
2016-01-25,17.99,17.99,17.55,17.67,4723700,17.67
2016-01-22,17.40,17.995,17.245,17.99,15236400,17.99
2016-01-21,17.15,17.40,16.96,17.27,5626300,17.27
2016-01-20,17.295,17.33,16.95,17.055,10738500,17.055
2016-01-19,17.49,17.69,17.30,17.40,8559000,17.40
2016-01-18,17.505,17.505,16.905,17.25,11491100,17.25
2016-01-15,18.30,18.355,17.30,17.61,15854100,17.61
2016-01-14,17.605,18.73,17.44,18.38,36009500,18.38
2016-01-13,17.555,18.00,17.42,17.555,20787000,17.555
2016-01-12,17.415,17.715,17.35,17.56,4093300,17.56
2016-01-11,17.55,17.90,17.11,17.575,12327900,17.575
2016-01-08,18.095,18.095,18.095,18.095,000,18.095
2016-01-07,18.095,18.095,18.095,18.095,000,18.095
2016-01-06,18.025,18.20,17.855,18.095,2425800,18.095
2016-01-05,17.60,18.11,17.50,18.11,7878000,18.11
2016-01-04,17.65,17.65,17.25,17.64,2275600,17.64
2016-01-01,17.65,17.65,17.65,17.65,000,17.65
2015-12-31,17.65,17.65,17.65,17.65,000,17.65
2015-12-30,17.76,17.76,17.435,17.65,5184900,17.65
2015-12-29,17.40,17.73,17.305,17.70,3296600,17.70
2015-12-28,17.59,17.59,17.275,17.335,1923200,17.335
2015-12-25,17.60,17.645,17.45,17.59,1712800,17.59
2015-12-24,17.71,17.72,17.52,17.605,2486200,17.605
2015-12-23,17.76,17.925,17.64,17.70,4067900,17.70
2015-12-22,17.60,18.00,17.52,17.68,8573200,17.68
2015-12-21,17.22,17.68,17.18,17.60,5699400,17.60
2015-12-18,18.20,18.255,17.05,17.05,10646800,17.05
2015-12-17,17.93,18.30,17.84,18.30,13696900,18.30
2015-12-16,17.40,17.95,17.29,17.95,6064400,17.95
2015-12-15,17.10,17.43,17.00,17.395,4557000,17.395
2015-12-14,17.05,17.25,16.825,17.02,8019200,17.02
2015-12-11,16.92,17.125,16.75,17.125,5877000,17.125
2015-12-10,17.43,17.43,16.96,16.96,4981700,16.96
2015-12-09,17.31,17.63,17.07,17.245,10919400,17.245
2015-12-08,17.21,17.42,17.02,17.42,4391200,17.42
2015-12-07,17.84,17.85,17.205,17.355,6631800,17.355
2015-12-04,18.35,18.45,17.45,17.72,8671200,17.72
2015-12-03,17.80,18.47,17.73,18.35,8136500,18.35
2015-12-02,17.77,17.99,17.70,17.785,4199900,17.785
2015-12-01,17.75,17.78,17.55,17.75,4596500,17.75
2015-11-30,17.57,17.71,17.465,17.655,4385500,17.655
2015-11-27,17.73,17.865,17.41,17.63,5982100,17.63
2015-11-26,17.89,17.95,17.605,17.775,5044600,17.775
2015-11-25,17.81,17.94,17.45,17.725,7247400,17.725
2015-11-24,17.75,17.99,17.305,17.645,12170400,17.645
2015-11-23,17.44,17.80,17.32,17.725,8177500,17.725
2015-11-20,17.28,17.65,17.05,17.335,9307000,17.335
2015-11-19,17.35,17.695,17.155,17.205,13361800,17.205
2015-11-18,17.055,17.475,17.055,17.305,8075100,17.305
2015-11-17,16.90,17.445,16.71,17.00,15612700,17.00
2015-11-16,16.15,16.89,15.975,16.80,8001700,16.80
2015-11-13,16.46,16.55,16.005,16.10,8948300,16.10
2015-11-12,16.775,16.80,16.44,16.49,8851100,16.49
2015-11-11,17.015,17.10,16.54,16.705,10117600,16.705
2015-11-10,17.565,17.595,16.90,17.04,9604200,17.04
2015-11-09,17.80,17.80,17.49,17.51,5175200,17.51
2015-11-06,17.75,17.875,17.635,17.715,5515600,17.715
2015-11-05,17.72,18.035,17.64,17.64,16177600,17.64
2015-11-04,17.70,17.70,17.70,17.70,000,17.70
2015-11-03,17.74,18.00,17.68,17.70,6346300,17.70
2015-11-02,17.76,18.295,17.73,17.815,14322200,17.815
2015-10-30,17.57,17.77,17.54,17.66,4510100,17.66
2015-10-29,17.83,17.84,17.60,17.62,3628900,17.62
2015-10-28,17.91,18.15,17.71,17.83,7144900,17.83
2015-10-27,17.78,17.98,17.64,17.98,6045700,17.98
2015-10-26,17.65,17.98,17.57,17.85,5720100,17.85
2015-10-23,17.72,17.95,17.61,17.73,6455700,17.73
2015-10-22,17.97,17.97,17.65,17.68,4472000,17.68
2015-10-21,17.76,18.00,17.70,17.92,7142900,17.92
2015-10-20,18.05,18.10,17.80,17.90,11249300,17.90
2015-10-19,18.54,18.69,17.95,18.05,9307200,18.05
2015-10-16,18.59,18.98,18.36,18.47,10497800,18.47
2015-10-15,18.63,18.92,18.35,18.49,4700800,18.49
2015-10-14,19.03,19.03,18.58,18.60,4268100,18.60
2015-10-13,18.70,19.12,18.57,18.85,9089800,18.85
2015-10-12,18.50,18.84,18.33,18.71,7828800,18.71
2015-10-09,18.09,18.64,17.93,18.55,10562000,18.55
2015-10-08,18.09,18.10,17.62,17.97,8134400,17.97
