Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.48,33.48,33.48,33.48,000,33.48
2016-03-31,33.48,33.48,33.48,33.48,000,33.48
2016-03-30,33.48,33.48,33.48,33.48,000,33.48
2016-03-29,33.48,33.48,33.48,33.48,000,33.48
2016-03-28,33.48,33.48,33.48,33.48,000,33.48
2016-03-24,33.48,33.48,33.48,33.48,000,33.48
2016-03-23,33.48,33.48,33.48,33.48,000,33.48
2016-03-22,33.48,33.48,33.48,33.48,000,33.48
2016-03-21,33.48,33.48,33.48,33.48,000,33.48
2016-03-18,33.48,33.48,33.48,33.48,1500,33.48
2016-03-17,33.52,33.52,33.52,33.52,1500,33.52
2016-03-16,33.93,33.93,33.93,33.93,1200,33.93
2016-03-15,33.25,33.25,33.25,33.25,000,33.25
2016-03-14,33.25,33.25,33.25,33.25,000,33.25
2016-03-11,33.25,33.25,33.25,33.25,000,33.25
2016-03-10,34.450001,34.450001,33.25,33.25,5100,33.25
2016-03-09,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-08,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-07,33.099998,33.099998,33.099998,33.099998,200,33.099998
2016-03-04,33.049999,33.049999,33.049999,33.049999,600,33.049999
2016-03-03,31.35,31.35,31.35,31.35,000,31.35
2016-03-02,31.35,31.35,31.35,31.35,000,31.35
2016-03-01,31.35,31.35,31.35,31.35,000,31.35
2016-02-29,31.35,31.35,31.35,31.35,000,31.35
2016-02-26,31.35,31.35,31.35,31.35,000,31.35
2016-02-25,31.35,31.35,31.35,31.35,200,31.35
2016-02-24,30.82,30.82,30.82,30.82,000,30.82
2016-02-23,30.82,30.82,30.82,30.82,000,30.82
2016-02-22,30.82,30.82,30.82,30.82,500,30.82
2016-02-19,30.700001,30.700001,30.700001,30.700001,000,30.700001
2016-02-18,30.700001,30.700001,30.700001,30.700001,000,30.700001
2016-02-17,30.700001,30.700001,30.700001,30.700001,000,30.700001
2016-02-16,30.25,30.700001,30.25,30.700001,300,30.700001
2016-02-12,31.35,31.35,31.35,31.35,000,31.35
2016-02-11,31.35,31.35,31.35,31.35,000,31.35
2016-02-10,31.35,31.35,31.35,31.35,000,31.35
2016-02-09,31.35,31.35,31.35,31.35,000,31.35
2016-02-08,31.35,31.35,31.35,31.35,000,31.35
2016-02-05,31.35,31.35,31.35,31.35,000,31.35
2016-02-04,31.35,31.35,31.35,31.35,000,31.35
2016-02-03,31.35,31.35,31.35,31.35,200,31.35
2016-02-02,32.84,32.84,32.84,32.84,000,32.84
2016-02-01,32.84,32.84,32.84,32.84,5700,32.84
2016-01-29,31.77,31.77,31.77,31.77,9500,31.77
2016-01-28,31.00,31.00,31.00,31.00,000,31.00
2016-01-27,31.00,31.00,31.00,31.00,000,31.00
2016-01-26,31.00,31.00,31.00,31.00,000,31.00
2016-01-25,31.00,31.00,31.00,31.00,000,31.00
2016-01-22,31.00,31.00,31.00,31.00,000,31.00
2016-01-21,31.00,31.00,31.00,31.00,000,31.00
2016-01-20,31.00,31.00,31.00,31.00,300,31.00
2016-01-19,31.75,31.75,31.75,31.75,000,31.75
2016-01-15,31.75,31.75,31.75,31.75,000,31.75
2016-01-14,31.75,31.75,31.75,31.75,100,31.75
2016-01-13,31.74,31.74,31.74,31.74,000,31.74
