Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,47.02,47.02,47.02,47.02,000,47.02
2014-03-28,47.00,47.00,47.00,47.00,000,47.00
2014-03-27,47.42,47.42,47.42,47.42,000,47.42
2014-03-26,49.335,49.335,49.335,49.335,000,49.335
2014-03-25,49.335,49.335,49.335,49.335,000,49.335
2014-03-24,52.08,52.08,52.08,52.08,000,52.08
2014-03-21,53.01,53.01,53.01,53.01,000,53.01
2014-03-20,53.69,53.69,53.69,53.69,000,53.69
2014-03-19,53.69,53.69,53.69,53.69,000,53.69
2014-03-18,53.69,53.69,53.69,53.69,000,53.69
2014-03-17,53.69,53.69,53.69,53.69,000,53.69
2014-03-14,53.69,53.69,53.69,53.69,000,53.69
2014-03-13,55.92,55.92,55.92,55.92,000,55.92
2014-03-12,56.10,56.10,56.10,56.10,000,56.10
2014-03-11,56.60,56.60,56.60,56.60,000,56.60
2014-03-10,58.95,58.95,58.95,58.95,000,58.95
2014-03-07,61.13,61.13,61.13,61.13,000,61.13
2014-03-06,61.13,61.13,61.13,61.13,000,61.13
2014-03-05,60.74,60.74,60.74,60.74,000,60.74
2014-03-04,60.74,60.74,60.74,60.74,000,60.74
2014-03-03,60.49,60.49,60.49,60.49,000,60.49
2014-02-28,56.34,56.34,56.34,56.34,000,56.34
2014-02-27,54.07,54.07,54.07,54.07,000,54.07
2014-02-26,54.07,54.07,54.07,54.07,000,54.07
2014-02-25,54.07,54.07,54.07,54.07,000,54.07
2014-02-24,54.07,54.07,54.07,54.07,000,54.07
2014-02-21,54.07,54.07,54.07,54.07,000,54.07
2014-02-20,53.20,53.20,53.20,53.20,000,53.20
2014-02-19,52.77,52.77,52.77,52.77,000,52.77
2014-02-18,51.25,51.25,51.25,51.25,000,51.25
2014-02-17,51.25,51.25,51.25,51.25,000,51.25
2014-02-14,51.25,51.25,51.25,51.25,000,51.25
2014-02-13,51.25,51.25,51.25,51.25,000,51.25
2014-02-12,51.25,51.25,51.25,51.25,000,51.25
2014-02-11,51.48,51.48,51.48,51.48,000,51.48
2014-02-10,51.48,51.48,51.48,51.48,000,51.48
2014-02-07,51.10,51.10,51.10,51.10,000,51.10
2014-02-06,51.10,51.10,51.10,51.10,000,51.10
2014-02-05,51.77,51.77,51.77,51.77,000,51.77
2014-02-04,52.03,52.03,52.03,52.03,000,52.03
2014-02-03,53.34,53.34,53.34,53.34,000,53.34
2014-01-31,53.34,53.34,53.34,53.34,000,53.34
2014-01-30,53.07,53.07,53.07,53.07,000,53.07
2014-01-29,53.07,53.07,53.07,53.07,000,53.07
2014-01-28,53.07,53.07,53.07,53.07,000,53.07
2014-01-27,53.85,53.85,53.85,53.85,000,53.85
2014-01-24,53.85,53.85,53.85,53.85,000,53.85
2014-01-23,55.71,55.71,53.32,53.32,000,53.32
2014-01-22,55.66,55.66,55.66,55.66,000,55.66
2014-01-21,55.66,55.66,55.66,55.66,000,55.66
