Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.950001,35.950001,35.950001,35.950001,000,35.950001
2016-03-31,35.950001,35.950001,35.950001,35.950001,200,35.950001
2016-03-30,34.650002,34.650002,34.650002,34.650002,000,34.650002
2016-03-29,34.650002,34.650002,34.650002,34.650002,000,34.650002
2016-03-28,34.650002,34.650002,34.650002,34.650002,000,34.650002
2016-03-24,34.650002,34.650002,34.650002,34.650002,000,34.650002
2016-03-23,34.650002,34.650002,34.650002,34.650002,000,34.650002
2016-03-22,34.650002,34.650002,34.650002,34.650002,000,34.650002
2016-03-21,34.650002,34.650002,34.650002,34.650002,000,34.650002
2016-03-18,34.650002,34.650002,34.650002,34.650002,100,34.650002
2016-03-17,33.50,33.50,33.50,33.50,000,33.50
2016-03-16,33.50,33.50,33.50,33.50,000,33.50
2016-03-15,33.50,33.50,33.50,33.50,000,33.50
2016-03-14,33.50,33.50,33.50,33.50,000,33.50
2016-03-11,33.50,33.50,33.50,33.50,200,33.50
2016-03-10,33.599998,33.599998,33.599998,33.599998,000,33.599998
2016-03-09,33.599998,33.599998,33.599998,33.599998,200,33.599998
2016-03-08,33.75,33.75,33.75,33.75,000,33.75
2016-03-07,33.75,33.75,33.75,33.75,700,33.75
2016-03-04,32.50,32.50,32.50,32.50,100,32.50
2016-03-03,33.00,33.00,33.00,33.00,000,33.00
2016-03-02,33.00,33.00,33.00,33.00,1500,33.00
2016-03-01,34.50,34.50,34.50,34.50,000,34.50
2016-02-29,34.50,34.50,34.50,34.50,000,34.50
2016-02-26,34.50,34.50,34.50,34.50,000,34.50
2016-02-25,34.50,34.50,34.50,34.50,100,34.50
2016-02-24,33.00,33.00,33.00,33.00,200,33.00
2016-02-23,34.650002,34.650002,34.650002,34.650002,1800,34.650002
2016-02-22,33.75,33.990002,33.75,33.990002,600,33.990002
2016-02-19,33.98,33.98,33.98,33.98,000,33.98
2016-02-18,33.98,33.98,33.98,33.98,200,33.98
2016-02-17,34.09,34.099998,34.00,34.00,2800,34.00
2016-02-16,34.099998,34.099998,34.00,34.00,3200,34.00
2016-02-12,34.00,34.00,34.00,34.00,000,34.00
2016-02-11,34.00,34.00,34.00,34.00,000,34.00
2016-02-10,34.00,34.00,34.00,34.00,000,34.00
2016-02-09,34.00,34.00,34.00,34.00,000,34.00
2016-02-08,34.00,34.00,34.00,34.00,000,34.00
2016-02-05,34.049999,34.049999,34.00,34.00,600,34.00
2016-02-04,34.25,34.25,34.00,34.00,5700,34.00
2016-02-03,34.25,34.25,34.049999,34.049999,700,34.049999
2016-02-02,34.00,34.00,34.00,34.00,000,34.00
2016-02-01,34.00,34.00,34.00,34.00,000,34.00
2016-01-29,34.00,34.00,34.00,34.00,000,34.00
2016-01-28,34.00,34.00,34.00,34.00,300,34.00
2016-01-27,32.00,32.00,32.00,32.00,100,32.00
2016-01-26,32.00,32.00,32.00,32.00,200,32.00
2016-01-25,35.00,35.00,35.00,35.00,000,35.00
2016-01-22,35.00,35.00,35.00,35.00,000,35.00
2016-01-21,35.00,35.00,35.00,35.00,000,35.00
2016-01-20,35.00,35.00,35.00,35.00,100,35.00
2016-01-19,35.00,35.00,35.00,35.00,000,35.00
2016-01-15,35.00,35.00,35.00,35.00,000,35.00
2016-01-14,35.00,35.00,35.00,35.00,000,35.00
2016-01-13,35.00,35.00,35.00,35.00,000,35.00
2016-01-12,35.00,35.00,35.00,35.00,000,35.00
2016-01-11,35.00,35.00,35.00,35.00,100,35.00
2016-01-08,35.900002,35.900002,35.900002,35.900002,000,35.900002
2016-01-07,35.900002,35.900002,35.900002,35.900002,000,35.900002
2016-01-06,35.900002,35.900002,35.900002,35.900002,000,35.900002
2016-01-05,35.900002,35.900002,35.900002,35.900002,000,35.900002
2016-01-04,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-31,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-30,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-29,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-28,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-24,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-23,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-22,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-21,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-18,35.900002,35.900002,35.900002,35.900002,1700,35.900002
2015-12-17,36.75,36.75,36.75,36.75,000,36.75
2015-12-16,36.75,36.75,36.75,36.75,000,36.75
2015-12-15,36.75,36.75,36.75,36.75,100,36.75
2015-12-14,37.00,37.00,37.00,37.00,000,37.00
2015-12-11,37.00,37.00,37.00,37.00,000,37.00
2015-12-10,37.00,37.00,37.00,37.00,000,37.00
2015-12-09,37.00,37.00,37.00,37.00,000,37.00
2015-12-08,37.00,37.00,37.00,37.00,000,37.00
2015-12-07,37.00,37.00,37.00,37.00,100,37.00
2015-12-04,30.610001,30.610001,30.610001,30.610001,000,30.610001
2015-12-03,30.610001,30.610001,30.610001,30.610001,000,30.610001
2015-12-02,30.610001,30.610001,30.610001,30.610001,000,30.610001
2015-12-01,30.610001,30.610001,30.610001,30.610001,000,30.610001
2015-11-30,30.610001,30.610001,30.610001,30.610001,000,30.610001
2015-11-27,33.75,33.75,30.610001,30.610001,300,30.610001
