Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,74.449997,75.230003,74.449997,75.230003,1500,75.230003
2016-03-31,75.260002,75.300003,74.949997,74.949997,1200,74.949997
2016-03-30,75.639999,75.769997,75.370003,75.769997,1100,75.769997
2016-03-29,72.910004,74.209999,72.910004,74.209999,1400,74.209999
2016-03-28,72.800003,72.800003,72.800003,72.800003,900,72.800003
2016-03-24,72.440002,72.459999,72.440002,72.459999,1300,72.459999
2016-03-23,72.68,72.68,72.68,72.68,000,72.68
2016-03-22,72.68,72.68,72.68,72.68,800,72.68
2016-03-21,72.440002,72.449997,72.300003,72.300003,11000,72.300003
2016-03-18,72.730003,72.730003,72.730003,72.730003,700,72.730003
2016-03-17,71.769997,71.879997,71.769997,71.879997,1800,71.879997
2016-03-16,70.199997,71.519997,70.199997,71.519997,2200,71.519997
2016-03-15,70.459999,70.459999,70.279999,70.279999,1500,70.279999
2016-03-14,71.529999,71.529999,71.529999,71.529999,800,71.529999
2016-03-11,70.900002,71.410004,70.900002,71.410004,1300,71.410004
2016-03-10,68.129997,68.129997,68.129997,68.129997,000,68.129997
2016-03-09,68.059998,68.18,68.059998,68.129997,2400,68.129997
2016-03-08,68.050003,68.050003,68.050003,68.050003,000,68.050003
2016-03-07,68.790001,68.790001,68.050003,68.050003,900,68.050003
2016-03-04,68.639999,68.639999,68.639999,68.639999,900,68.639999
2016-03-03,67.980003,67.980003,67.980003,67.980003,1600,67.980003
2016-03-02,62.310001,62.91,62.310001,62.91,1400,62.91
2016-03-01,62.830002,63.400002,62.830002,63.400002,2200,63.400002
2016-02-29,60.810001,61.00,60.810001,60.84,1200,60.84
2016-02-26,60.830002,61.349998,60.779999,60.779999,230100,60.779999
2016-02-25,59.700001,59.709999,59.700001,59.709999,1200,59.709999
2016-02-24,57.490002,58.889999,57.490002,58.889999,3000,58.889999
2016-02-23,59.490002,59.779999,59.060001,59.779999,4600,59.779999
2016-02-22,59.82,60.110001,59.77,60.110001,3500,60.110001
2016-02-19,58.740002,59.380001,58.740002,58.740002,1700,58.740002
2016-02-18,59.619999,59.619999,59.619999,59.619999,800,59.619999
2016-02-17,59.00,59.669998,58.619999,59.669998,10000,59.669998
2016-02-16,55.709999,56.490002,55.709999,56.490002,2400,56.490002
2016-02-12,54.66,55.470001,54.66,54.93,2600,54.93
2016-02-11,55.080002,56.110001,55.080002,55.080002,2600,55.080002
2016-02-10,56.77,56.84,56.00,56.00,1800,56.00
2016-02-09,56.169998,56.68,55.560001,55.630001,7600,55.630001
2016-02-08,56.52,57.299999,56.290001,57.299999,5800,57.299999
2016-02-05,59.790001,59.790001,59.139999,59.189999,4200,59.189999
2016-02-04,58.349998,58.93,58.349998,58.93,1300,58.93
2016-02-03,58.799999,59.049999,57.880001,58.970001,4900,58.970001
2016-02-02,58.689999,59.040001,58.490002,58.490002,5600,58.490002
2016-02-01,60.57,60.91,60.57,60.860001,2600,60.860001
2016-01-29,62.119999,62.580002,61.799999,61.990002,3700,61.990002
2016-01-28,62.189999,62.279999,62.00,62.009998,2900,62.009998
2016-01-27,62.200001,62.75,61.869999,61.869999,3000,61.869999
2016-01-26,62.610001,62.950001,62.52,62.799999,7100,62.799999
2016-01-25,61.57,61.57,60.709999,60.939999,6900,60.939999
2016-01-22,61.91,62.00,61.07,61.529999,3100,61.529999
2016-01-21,59.16,60.549999,59.16,59.73,7400,59.73
2016-01-20,59.080002,59.099998,57.509998,58.650002,13300,58.650002
2016-01-19,60.110001,60.240002,59.119999,59.119999,8800,59.119999
2016-01-15,60.599998,60.919998,59.849998,60.48,9300,60.48
2016-01-14,62.470001,63.57,62.130001,62.220001,10300,62.220001
2016-01-13,63.450001,63.450001,61.98,62.689999,6300,62.689999
2016-01-12,62.91,63.00,61.93,62.34,6200,62.34
2016-01-11,62.029999,62.029999,61.32,61.32,3700,61.32
2016-01-08,62.349998,62.380001,61.459999,61.459999,3000,61.459999
2016-01-07,62.959999,63.349998,62.549999,63.349998,2100,63.349998
2016-01-06,64.120003,64.120003,63.380001,63.380001,1500,63.380001
2016-01-05,66.900002,66.900002,65.309998,65.709999,5800,65.709999
2016-01-04,67.220001,68.099998,67.139999,68.099998,4300,68.099998
2015-12-31,69.550003,69.550003,69.550003,69.550003,1000,69.550003
2015-12-30,70.790001,70.900002,70.790001,70.900002,1200,70.900002
2015-12-29,70.00,70.00,70.00,70.00,1100,70.00
2015-12-28,71.129997,71.25,70.00,70.00,3100,70.00
2015-12-24,71.370003,71.370003,71.099998,71.099998,900,71.099998
2015-12-23,71.300003,71.629997,71.029999,71.029999,1900,71.029999
2015-12-22,69.25,70.00,69.059998,70.00,4500,70.00
2015-12-21,69.50,69.50,68.300003,68.309998,4300,68.309998
2015-12-18,69.470001,69.809998,69.150002,69.470001,5600,69.470001
2015-12-17,70.699997,70.949997,70.550003,70.709999,10700,70.709999
2015-12-16,69.309998,69.709999,69.309998,69.550003,2000,69.550003
2015-12-15,68.650002,69.050003,68.489998,68.629997,8100,68.629997
2015-12-14,67.870003,68.050003,66.980003,67.900002,4400,67.900002
2015-12-11,68.230003,68.300003,67.50,67.660004,3400,67.660004
2015-12-10,69.989998,70.230003,69.610001,69.610001,2700,69.610001
2015-12-09,71.660004,71.660004,70.139999,70.830002,2700,70.830002
2015-12-08,70.68,71.57,70.68,71.260002,1600,71.260002
2015-12-07,72.68,72.75,72.349998,72.629997,2700,72.629997
2015-12-04,72.419998,72.82,71.849998,71.980003,4200,71.980003
2015-12-03,72.699997,73.110001,72.18,72.209999,2400,72.209999
2015-12-02,70.50,71.400002,70.50,71.150002,14300,71.150002
2015-12-01,71.699997,71.699997,71.449997,71.480003,6600,71.480003
2015-11-30,71.459999,71.870003,71.459999,71.730003,2400,71.730003
2015-11-27,71.150002,71.150002,71.150002,71.150002,000,71.150002
2015-11-25,71.150002,71.150002,71.150002,71.150002,1300,71.150002
2015-11-24,71.099998,71.099998,71.099998,71.099998,000,71.099998
2015-11-23,71.139999,71.580002,70.779999,71.099998,3500,71.099998
2015-11-20,70.629997,70.629997,70.43,70.43,900,70.43
2015-11-19,70.870003,70.940002,70.790001,70.790001,1000,70.790001
2015-11-18,69.529999,69.800003,68.870003,69.800003,1600,69.800003
2015-11-17,69.910004,69.910004,69.139999,69.139999,2700,69.139999
2015-11-16,68.470001,69.230003,68.470001,69.230003,1600,69.230003
2015-11-13,68.129997,68.449997,68.129997,68.220001,2500,68.220001
2015-11-12,68.730003,68.839996,68.309998,68.309998,1900,68.309998
2015-11-11,70.760002,70.849998,70.589996,70.589996,5000,70.589996
2015-11-10,71.209999,71.209999,71.209999,71.209999,1600,71.209999
2015-11-09,72.860001,72.860001,72.269997,72.269997,2000,72.269997
2015-11-06,73.699997,73.699997,73.370003,73.370003,1000,73.370003
2015-11-05,73.519997,73.519997,73.519997,73.519997,600,73.519997
2015-11-04,74.110001,74.110001,74.110001,74.110001,000,74.110001
2015-11-03,74.379997,74.629997,74.110001,74.110001,2300,74.110001
2015-11-02,74.610001,74.809998,74.519997,74.639999,2600,74.639999
2015-10-30,73.029999,73.129997,73.029999,73.129997,2400,73.129997
2015-10-29,72.309998,72.739998,72.309998,72.739998,1000,72.739998
2015-10-28,72.699997,72.699997,72.699997,72.699997,800,72.699997
2015-10-27,72.379997,72.379997,72.099998,72.099998,800,72.099998
2015-10-26,74.309998,74.309998,74.230003,74.230003,1100,74.230003
2015-10-23,74.769997,75.010002,74.769997,75.010002,700,75.010002
2015-10-22,73.279999,73.279999,73.279999,73.279999,000,73.279999
2015-10-21,72.699997,73.279999,72.699997,73.279999,700,73.279999
2015-10-20,71.970001,72.25,71.690002,71.690002,1000,71.690002
2015-10-19,71.940002,72.099998,71.940002,72.099998,1200,72.099998
2015-10-16,72.169998,72.260002,71.790001,71.790001,1100,71.790001
2015-10-15,72.25,72.919998,72.110001,72.870003,2400,72.870003
2015-10-14,71.260002,71.330002,71.260002,71.279999,1000,71.279999
2015-10-13,71.43,71.43,71.260002,71.260002,1100,71.260002
2015-10-12,72.790001,72.830002,72.160004,72.269997,3600,72.269997
2015-10-09,73.68,73.68,73.300003,73.440002,7700,73.440002
2015-10-08,71.489998,72.559998,71.489998,72.559998,1200,72.559998
2015-10-07,70.980003,71.389999,70.779999,71.389999,2400,71.389999
2015-10-06,69.339996,69.940002,69.339996,69.529999,2500,69.529999
2015-10-05,67.620003,68.330002,67.610001,68.330002,4800,68.330002
2015-10-02,65.019997,65.580002,65.00,65.580002,7600,65.580002
2015-10-01,64.660004,65.540001,64.660004,65.239998,7400,65.239998
2015-09-30,64.470001,64.849998,63.889999,64.849998,2700,64.849998
2015-09-29,63.220001,63.66,63.18,63.650002,10600,63.650002
2015-09-28,63.369999,63.369999,62.759998,63.330002,1200,63.330002
2015-09-25,65.290001,65.550003,64.669998,64.669998,1700,64.669998
2015-09-24,64.120003,64.160004,64.120003,64.160004,1400,64.160004
2015-09-23,65.699997,66.099998,65.699997,66.00,2200,66.00
2015-09-22,66.589996,66.839996,66.550003,66.839996,2000,66.839996
2015-09-21,70.029999,70.029999,70.029999,70.029999,800,70.029999
2015-09-18,68.82,69.959999,68.82,69.440002,1200,69.440002
2015-09-17,72.589996,72.589996,72.589996,72.589996,900,72.589996
2015-09-16,70.50,70.50,70.50,70.50,000,70.50
2015-09-15,70.550003,70.889999,70.279999,70.50,6900,70.50
2015-09-14,69.709999,69.779999,69.709999,69.760002,2900,69.760002
2015-09-11,69.669998,70.040001,69.669998,70.040001,2000,70.040001
2015-09-10,70.779999,71.25,70.269997,70.269997,2100,70.269997
2015-09-09,70.849998,70.849998,70.110001,70.110001,1400,70.110001
2015-09-08,69.480003,69.760002,69.480003,69.760002,1600,69.760002
2015-09-04,67.00,67.480003,67.00,67.480003,1700,67.480003
2015-09-03,69.290001,69.379997,69.050003,69.379997,1300,69.379997
2015-09-02,68.650002,69.370003,68.650002,68.830002,1900,68.830002
2015-09-01,68.519997,68.959999,68.519997,68.860001,5700,68.860001
2015-08-31,70.339996,70.339996,70.339996,70.339996,900,70.339996
2015-08-28,70.879997,71.07,70.75,71.07,1700,71.07
2015-08-27,70.760002,71.220001,70.699997,71.220001,2800,71.220001
2015-08-26,69.989998,70.660004,69.989998,70.510002,1200,70.510002
2015-08-25,72.129997,72.449997,70.360001,70.360001,3800,70.360001
2015-08-24,72.300003,72.300003,68.550003,70.199997,2900,70.199997
2015-08-21,72.300003,72.629997,71.849998,72.629997,1700,72.629997
2015-08-20,74.360001,74.540001,74.050003,74.360001,1400,74.360001
2015-08-19,75.989998,76.720001,75.75,76.040001,5000,76.040001
2015-08-18,77.699997,77.720001,77.360001,77.43,2400,77.43
2015-08-17,78.18,78.510002,78.18,78.43,4000,78.43
2015-08-14,78.800003,79.160004,78.650002,78.650002,3600,78.650002
2015-08-13,79.040001,79.330002,78.739998,79.199997,21200,79.199997
2015-08-12,77.699997,79.279999,77.699997,79.279999,3400,79.279999
2015-08-11,80.220001,80.449997,80.07,80.449997,11800,80.449997
2015-08-10,80.540001,81.43,80.540001,81.43,1500,81.43
2015-08-07,80.169998,80.300003,80.169998,80.300003,1100,80.300003
2015-08-06,79.489998,79.489998,79.489998,79.489998,500,79.489998
2015-08-05,79.43,79.43,79.43,79.43,700,79.43
2015-08-04,79.129997,79.129997,79.129997,79.129997,800,79.129997
2015-08-03,78.099998,78.330002,77.980003,78.330002,1500,78.330002
2015-07-31,78.360001,78.360001,77.849998,77.849998,1100,77.849998
2015-07-30,71.790001,72.580002,71.790001,72.580002,1100,72.580002
