Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.636,47.636,47.547,47.547,000,47.547
2016-03-31,47.245,48.273,47.245,48.273,2300,48.273
2016-03-30,47.624,47.624,47.624,47.624,000,47.624
2016-03-29,47.151,47.151,46.191,46.811,000,46.811
2016-03-28,48.629,48.629,48.629,48.629,000,48.629
2016-03-25,48.629,48.629,48.629,48.629,000,48.629
2016-03-24,48.928,48.928,47.954,48.629,1300,48.629
2016-03-23,47.635,47.635,47.635,47.635,000,47.635
2016-03-22,47.765,47.765,47.765,47.765,000,47.765
2016-03-21,48.463,48.463,48.463,48.463,000,48.463
2016-03-18,48.379,48.379,48.379,48.379,000,48.379
2016-03-17,47.693,48.204,47.625,48.204,000,48.204
2016-03-16,47.133,48.08,47.133,48.08,000,48.08
2016-03-15,48.987,48.987,48.987,48.987,000,48.987
2016-03-14,47.617,47.617,47.617,47.617,000,47.617
2016-03-11,47.218,47.218,47.218,47.218,000,47.218
2016-03-10,48.985,49.80,48.985,49.80,100,49.80
2016-03-09,46.986,46.986,46.986,46.986,000,46.986
2016-03-08,48.688,48.688,48.30,48.30,000,48.30
2016-03-07,49.309,50.00,49.06,49.06,000,49.06
2016-03-04,49.424,49.424,49.424,49.424,000,49.424
2016-03-03,49.393,49.393,47.907,48.759,000,48.759
2016-03-02,48.058,48.174,48.058,48.174,000,48.174
2016-03-01,45.094,45.094,45.094,45.094,000,45.094
2016-02-29,45.112,45.333,45.112,45.333,000,45.333
2016-02-26,46.013,46.644,46.013,46.644,100,46.644
2016-02-25,46.153,46.153,46.153,46.153,000,46.153
2016-02-24,48.028,48.028,48.028,48.028,000,48.028
2016-02-23,44.556,44.556,44.556,44.556,000,44.556
2016-02-22,43.898,43.898,43.898,43.898,000,43.898
2016-02-19,43.445,43.445,43.445,43.445,000,43.445
2016-02-18,46.354,46.354,46.354,46.354,000,46.354
2016-02-17,46.627,46.627,46.627,46.627,000,46.627
2016-02-16,47.16,47.16,47.16,47.16,000,47.16
2016-02-15,46.186,46.186,46.186,46.186,000,46.186
2016-02-12,47.616,47.616,47.616,47.616,000,47.616
2016-02-11,47.337,47.337,47.337,47.337,000,47.337
2016-02-10,45.954,45.954,45.954,45.954,000,45.954
2016-02-09,46.073,46.073,46.073,46.073,000,46.073
2016-02-08,50.121,53.00,50.121,53.00,1500,53.00
2016-02-05,58.066,58.066,58.066,58.066,000,58.066
2016-02-04,62.829,62.829,62.528,62.528,000,62.528
2016-02-03,66.866,69.696,66.866,69.696,000,69.696
2016-02-02,67.943,67.943,67.943,67.943,000,67.943
2016-02-01,66.88,71.416,66.88,71.416,000,71.416
2016-01-29,63.937,63.937,63.937,63.937,000,63.937
2016-01-28,63.53,63.53,63.53,63.53,000,63.53
2016-01-27,64.054,64.054,64.054,64.054,000,64.054
2016-01-26,65.243,65.243,65.243,65.243,000,65.243
2016-01-25,64.207,64.207,64.207,64.207,000,64.207
2016-01-22,61.214,61.214,61.214,61.214,000,61.214
2016-01-21,59.86,59.86,59.86,59.86,000,59.86
2016-01-20,61.004,61.004,61.004,61.004,000,61.004
2016-01-19,60.189,60.189,60.189,60.189,000,60.189
2016-01-18,60.034,60.034,60.034,60.034,000,60.034
2016-01-15,62.516,62.516,62.516,62.516,000,62.516
2016-01-14,61.141,61.141,61.012,61.012,000,61.012
2016-01-13,63.359,63.359,63.347,63.347,000,63.347
2016-01-12,61.054,61.279,61.054,61.279,000,61.279
2016-01-11,60.339,60.339,60.339,60.339,000,60.339
2016-01-08,63.425,66.736,63.425,66.736,000,66.736
2016-01-07,64.836,64.836,64.836,64.836,000,64.836
2016-01-06,65.192,65.192,65.192,65.192,000,65.192
2016-01-05,63.79,63.79,63.79,63.79,000,63.79
2016-01-04,68.30,68.30,68.30,68.30,000,68.30
2016-01-01,73.97,73.97,73.97,73.97,000,73.97
2015-12-31,73.97,73.97,73.97,73.97,000,73.97
2015-12-30,69.081,73.97,69.081,73.97,000,73.97
2015-12-29,68.128,70.618,68.128,70.617,000,70.617
2015-12-28,69.227,69.227,69.227,69.227,000,69.227
2015-12-25,69.108,69.108,69.108,69.108,000,69.108
2015-12-24,69.108,69.108,69.108,69.108,000,69.108
2015-12-23,69.108,69.108,69.108,69.108,000,69.108
2015-12-22,68.506,73.24,68.506,73.24,000,73.24
2015-12-21,66.895,66.895,66.895,66.895,000,66.895
2015-12-18,68.301,68.301,68.301,68.301,000,68.301
2015-12-17,68.815,68.815,68.815,68.815,000,68.815
2015-12-16,69.513,69.513,69.513,69.513,000,69.513
2015-12-15,67.016,67.016,67.016,67.016,000,67.016
2015-12-14,65.949,65.949,65.949,65.949,000,65.949
2015-12-11,68.63,68.63,68.63,68.63,000,68.63
2015-12-10,68.50,68.50,68.50,68.50,000,68.50
2015-12-09,70.967,75.798,70.967,75.798,100,75.798
2015-12-08,70.256,70.256,70.256,70.256,000,70.256
2015-12-07,70.34,70.34,70.34,70.34,000,70.34
2015-12-04,69.732,69.732,69.732,69.732,000,69.732
2015-12-03,70.791,70.791,70.791,70.791,000,70.791
2015-12-02,70.075,72.88,70.075,72.88,000,72.88
2015-12-01,70.724,70.724,70.724,70.724,000,70.724
2015-11-30,69.832,69.832,69.832,69.832,000,69.832
2015-11-27,69.533,73.46,69.533,73.46,000,73.46
2015-11-26,69.638,69.638,69.638,69.638,000,69.638
2015-11-25,69.195,69.195,69.195,69.195,000,69.195
2015-11-24,68.92,68.92,68.92,68.92,000,68.92
2015-11-23,68.914,68.914,68.914,68.914,000,68.914
2015-11-20,67.718,67.718,67.718,67.718,000,67.718
2015-11-19,67.551,67.551,67.551,67.551,000,67.551
2015-11-18,68.02,68.02,68.02,68.02,000,68.02
2015-11-17,68.663,73.611,68.663,73.611,000,73.611
2015-11-16,66.375,68.138,66.375,68.138,100,68.138
2015-11-13,68.831,68.831,68.68,68.68,100,68.68
2015-11-12,68.68,73.02,68.68,73.02,000,73.02
2015-11-11,63.19,63.19,63.19,63.19,000,63.19
2015-11-10,62.488,62.488,62.488,62.488,000,62.488
2015-11-09,62.696,62.696,62.696,62.696,000,62.696
2015-11-06,62.108,62.108,62.108,62.108,000,62.108
2015-11-05,62.873,62.873,62.873,62.873,000,62.873
2015-11-04,60.871,60.871,60.871,60.871,000,60.871
2015-11-03,61.169,61.169,61.169,61.169,000,61.169
2015-11-02,58.396,58.396,58.396,58.396,000,58.396
2015-10-30,59.423,59.423,59.423,59.423,000,59.423
2015-10-29,61.038,61.038,61.038,61.038,000,61.038
2015-10-28,58.307,58.307,58.307,58.307,000,58.307
2015-10-27,57.474,57.474,57.474,57.474,000,57.474
2015-10-26,61.003,61.003,61.003,61.003,000,61.003
2015-10-23,57.947,59.86,57.947,59.86,100,59.86
2015-10-22,55.398,55.398,55.398,55.398,000,55.398
2015-10-21,55.492,55.492,55.492,55.492,000,55.492
2015-10-20,55.857,55.857,55.857,55.857,000,55.857
2015-10-19,55.558,55.558,55.558,55.558,000,55.558
2015-10-16,55.632,57.00,55.632,57.00,100,57.00
2015-10-15,52.867,52.867,52.867,52.867,000,52.867
2015-10-14,54.401,54.401,54.401,54.401,000,54.401
2015-10-13,56.038,56.038,56.038,56.038,000,56.038
2015-10-12,56.379,56.379,56.379,56.379,000,56.379
2015-10-09,59.957,59.957,59.957,59.957,000,59.957
2015-10-08,56.992,56.992,56.992,56.992,000,56.992
2015-10-07,56.912,56.912,56.912,56.912,000,56.912
2015-10-06,57.475,57.475,57.475,57.475,000,57.475
2015-10-05,54.193,54.193,54.193,54.193,000,54.193
2015-10-02,55.528,55.528,55.528,55.528,000,55.528
2015-10-01,54.885,54.885,54.885,54.885,000,54.885
2015-09-30,51.411,51.411,51.411,51.411,000,51.411
2015-09-29,51.319,51.319,51.319,51.319,000,51.319
2015-09-28,53.556,53.556,53.556,53.556,000,53.556
2015-09-25,54.656,54.656,54.656,54.656,000,54.656
2015-09-24,55.57,55.57,55.57,55.57,000,55.57
2015-09-23,55.829,55.829,55.829,55.829,000,55.829
2015-09-22,56.939,58.00,56.939,58.00,000,58.00
2015-09-21,56.366,56.366,56.366,56.366,000,56.366
2015-09-18,56.522,56.522,56.522,56.522,000,56.522
2015-09-17,58.486,58.486,58.486,58.486,000,58.486
2015-09-16,57.13,61.372,57.13,61.372,000,61.372
2015-09-15,55.655,55.655,55.655,55.655,000,55.655
2015-09-14,56.307,56.307,56.307,56.307,000,56.307
2015-09-11,55.972,55.972,55.972,55.972,000,55.972
2015-09-10,56.547,56.547,56.547,56.547,000,56.547
2015-09-09,56.86,56.86,56.86,56.86,000,56.86
2015-09-08,54.069,54.069,54.069,54.069,000,54.069
2015-09-07,54.34,54.34,54.34,54.34,000,54.34
2015-09-04,54.592,54.592,54.592,54.592,000,54.592
2015-09-03,52.93,52.93,52.93,52.93,000,52.93
2015-09-02,51.664,51.664,51.664,51.664,000,51.664
2015-09-01,51.531,51.531,51.531,51.531,000,51.531
2015-08-31,53.122,53.122,53.122,53.122,000,53.122
2015-08-28,53.081,53.081,53.081,53.081,000,53.081
2015-08-27,56.067,56.067,56.067,56.067,000,56.067
2015-08-26,49.337,49.337,49.337,49.337,000,49.337
2015-08-25,46.413,46.413,46.413,46.413,000,46.413
2015-08-24,50.937,50.937,45.248,45.248,000,45.248
2015-08-21,53.925,53.925,53.925,53.925,000,53.925
2015-08-20,55.632,55.632,55.632,55.632,000,55.632
2015-08-19,56.525,56.525,56.525,56.525,000,56.525
2015-08-18,56.758,56.758,56.758,56.758,000,56.758
2015-08-17,56.696,57.861,56.696,57.861,000,57.861
2015-08-14,58.484,58.484,58.484,58.484,000,58.484
2015-08-13,55.16,55.16,55.16,55.16,000,55.16
2015-08-12,52.382,52.382,52.382,52.382,000,52.382
2015-08-11,53.876,53.876,53.876,53.876,000,53.876
2015-08-10,52.705,52.705,52.705,52.705,000,52.705
2015-08-07,53.359,53.359,53.359,53.359,000,53.359
2015-08-06,53.528,53.528,53.528,53.528,000,53.528
2015-08-05,54.647,54.647,54.647,54.647,000,54.647
2015-08-04,54.017,54.017,54.017,54.017,000,54.017
2015-08-03,55.216,55.216,55.216,55.216,000,55.216
2015-07-31,54.352,54.352,54.352,54.352,000,54.352
2015-07-30,54.988,54.988,54.988,54.988,000,54.988
2015-07-29,54.206,54.206,54.206,54.206,000,54.206
2015-07-28,52.514,52.514,52.514,52.514,000,52.514
2015-07-27,55.115,55.115,55.115,55.115,000,55.115
2015-07-24,55.682,55.682,55.682,55.682,000,55.682
2015-07-23,54.829,54.829,54.829,54.829,000,54.829
2015-07-22,54.80,54.80,54.80,54.80,000,54.80
2015-07-21,54.769,54.769,54.769,54.769,000,54.769
2015-07-20,55.84,55.84,55.84,55.84,000,55.84
2015-07-17,55.044,55.044,55.044,55.044,000,55.044
2015-07-16,53.905,53.905,53.905,53.905,000,53.905
2015-07-15,55.252,56.382,55.252,56.382,000,56.382
2015-07-14,53.841,53.841,53.616,53.616,000,53.616
2015-07-13,51.50,51.50,51.50,51.50,000,51.50
2015-07-10,50.402,50.402,50.402,50.402,000,50.402
2015-07-09,49.248,49.248,49.248,49.248,000,49.248
2015-07-08,51.80,51.80,51.80,51.80,000,51.80
2015-07-07,52.635,56.732,52.635,56.732,000,56.732
2015-07-06,52.225,52.225,52.225,52.225,000,52.225
2015-07-03,52.002,52.002,52.00,52.00,100,52.00
2015-07-02,50.928,50.928,50.928,50.928,000,50.928
2015-07-01,49.115,49.115,49.115,49.115,000,49.115
2015-06-30,49.565,50.533,49.565,50.533,100,50.533
2015-06-29,52.163,52.163,52.163,52.163,000,52.163
2015-06-26,50.137,50.137,50.137,50.137,000,50.137
2015-06-25,47.155,47.155,47.155,47.155,000,47.155
2015-06-24,48.15,48.15,48.15,48.15,000,48.15
2015-06-23,47.289,47.289,47.289,47.289,000,47.289
2015-06-22,46.622,46.622,46.622,46.622,000,46.622
2015-06-19,47.854,47.854,47.854,47.854,000,47.854
2015-06-18,47.88,49.40,47.88,49.40,000,49.40
2015-06-17,48.136,48.136,48.136,48.136,000,48.136
2015-06-16,47.978,47.978,47.978,47.978,000,47.978
2015-06-15,48.675,48.675,48.675,48.675,000,48.675
2015-06-12,49.179,49.179,49.179,49.179,000,49.179
2015-06-11,48.667,48.667,48.667,48.667,000,48.667
2015-06-10,48.049,48.049,48.049,48.049,000,48.049
2015-06-09,48.44,51.903,48.44,51.903,000,51.903
2015-06-08,49.496,49.496,49.496,49.496,000,49.496
2015-06-05,47.685,47.685,47.685,47.685,000,47.685
2015-06-04,47.282,47.282,47.282,47.282,000,47.282
2015-06-03,47.114,47.114,47.114,47.114,000,47.114
2015-06-02,47.536,47.536,47.536,47.536,000,47.536
2015-06-01,47.281,48.80,47.281,48.80,11400,48.80
2015-05-29,47.204,47.204,47.204,47.204,000,47.204
2015-05-28,46.827,46.827,46.827,46.827,000,46.827
2015-05-27,46.094,46.094,46.094,46.094,000,46.094
2015-05-26,46.697,46.697,46.697,46.697,000,46.697
2015-05-25,48.247,48.247,48.247,48.247,000,48.247
2015-05-22,45.613,48.247,45.613,48.247,200,48.247
2015-05-21,45.612,45.612,45.612,45.612,000,45.612
2015-05-20,45.812,45.812,45.812,45.812,000,45.812
2015-05-19,44.335,44.335,44.335,44.335,000,44.335
2015-05-18,43.81,43.81,43.81,43.81,000,43.81
2015-05-15,44.258,44.258,44.258,44.258,000,44.258
2015-05-14,42.694,42.694,41.65,41.65,000,41.65
2015-05-13,45.407,45.407,45.407,45.407,000,45.407
2015-05-12,44.338,44.338,44.338,44.338,000,44.338
2015-05-11,44.02,44.02,44.02,44.02,000,44.02
2015-05-08,44.559,44.559,44.559,44.559,000,44.559
2015-05-07,44.921,44.921,44.921,44.921,000,44.921
2015-05-06,45.385,45.385,45.385,45.385,000,45.385
2015-05-05,46.454,46.454,46.454,46.454,000,46.454
2015-05-04,45.00,45.00,45.00,45.00,000,45.00
2015-05-01,46.813,46.813,46.813,46.813,000,46.813
2015-04-30,46.18,46.813,46.18,46.813,000,46.813
2015-04-29,47.016,47.016,47.016,47.016,000,47.016
2015-04-28,47.069,47.069,47.069,47.069,000,47.069
2015-04-27,48.844,48.844,48.844,48.844,000,48.844
2015-04-24,49.734,51.352,49.734,51.352,000,51.352
2015-04-23,50.826,51.85,50.826,51.85,000,51.85
2015-04-22,50.288,50.288,50.288,50.288,000,50.288
2015-04-21,48.618,48.618,48.618,48.618,000,48.618
2015-04-20,47.773,47.773,47.773,47.773,000,47.773
2015-04-17,48.46,48.46,48.46,48.46,000,48.46
2015-04-16,48.051,48.051,48.051,48.051,000,48.051
2015-04-15,48.16,48.16,48.16,48.16,000,48.16
2015-04-14,49.454,49.454,49.454,49.454,000,49.454
2015-04-13,49.938,49.938,49.938,49.938,000,49.938
2015-04-10,49.19,49.19,49.19,49.19,000,49.19
2015-04-09,48.758,48.758,48.758,48.758,000,48.758
2015-04-08,48.314,48.314,48.314,48.314,000,48.314
2015-04-07,46.863,46.863,46.863,46.863,000,46.863
2015-04-06,45.409,45.409,45.409,45.409,000,45.409
2015-04-03,45.409,45.409,45.409,45.409,000,45.409
2015-04-02,45.409,45.409,45.409,45.409,000,45.409
2015-04-01,46.436,46.436,46.436,46.436,000,46.436
2015-03-31,46.802,46.802,46.802,46.802,000,46.802
2015-03-30,46.162,46.162,46.162,46.162,000,46.162
2015-03-27,46.437,46.437,46.437,46.437,000,46.437
2015-03-26,44.388,44.388,44.388,44.388,000,44.388
2015-03-25,47.457,47.457,47.457,47.457,000,47.457
2015-03-24,48.402,50.10,48.402,50.10,100,50.10
2015-03-23,46.763,50.636,46.763,50.636,200,50.636
2015-03-20,47.633,47.633,47.633,47.633,000,47.633
2015-03-19,47.02,47.02,47.02,47.02,000,47.02
2015-03-18,47.854,48.00,47.854,48.00,1200,48.00
2015-03-17,48.574,49.862,48.574,49.862,000,49.862
2015-03-16,45.25,45.25,45.25,45.25,000,45.25
2015-03-13,45.00,45.00,45.00,45.00,000,45.00
2015-03-12,45.377,45.377,45.377,45.377,000,45.377
2015-03-11,45.00,45.00,45.00,45.00,000,45.00
2015-03-10,43.996,43.996,43.996,43.996,000,43.996
2015-03-09,43.716,43.716,43.716,43.716,000,43.716
2015-03-06,43.486,43.555,43.486,43.555,600,43.555
2015-03-05,43.506,43.506,43.506,43.506,000,43.506
2015-03-04,43.097,43.097,43.097,43.097,000,43.097
2015-03-03,45.15,45.15,45.15,45.15,000,45.15
2015-03-02,45.15,45.15,45.15,45.15,000,45.15
2015-02-27,44.442,44.442,44.442,44.442,000,44.442
2015-02-26,43.794,43.794,43.794,43.794,000,43.794
2015-02-25,42.564,42.564,42.564,42.564,000,42.564
2015-02-24,42.50,42.50,42.50,42.50,000,42.50
2015-02-23,42.415,42.415,42.415,42.415,000,42.415
2015-02-20,42.31,42.31,42.31,42.31,000,42.31
2015-02-19,41.267,41.267,41.267,41.267,000,41.267
2015-02-18,40.782,40.782,40.782,40.782,000,40.782
2015-02-17,41.597,41.597,41.597,41.597,000,41.597
