Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.013,0.013,0.013,0.013,000,0.013
2016-03-31,0.013,0.013,0.013,0.013,000,0.013
2016-03-30,0.013,0.013,0.013,0.013,000,0.013
2016-03-29,0.013,0.013,0.013,0.013,000,0.013
2016-03-28,0.013,0.013,0.013,0.013,000,0.013
2016-03-24,0.013,0.013,0.013,0.013,300,0.013
2016-03-23,0.009,0.009,0.009,0.009,000,0.009
2016-03-22,0.009,0.009,0.009,0.009,000,0.009
2016-03-21,0.009,0.009,0.009,0.009,000,0.009
2016-03-18,0.009,0.009,0.009,0.009,000,0.009
2016-03-17,0.009,0.009,0.009,0.009,000,0.009
2016-03-16,0.009,0.009,0.009,0.009,000,0.009
2016-03-15,0.009,0.009,0.009,0.009,000,0.009
2016-03-14,0.009,0.009,0.009,0.009,000,0.009
2016-03-11,0.009,0.009,0.009,0.009,000,0.009
2016-03-10,0.009,0.009,0.009,0.009,000,0.009
2016-03-09,0.009,0.009,0.009,0.009,000,0.009
2016-03-08,0.009,0.009,0.009,0.009,000,0.009
2016-03-07,0.009,0.009,0.009,0.009,000,0.009
2016-03-04,0.009,0.009,0.009,0.009,000,0.009
2016-03-03,0.009,0.009,0.009,0.009,000,0.009
2016-03-02,0.009,0.009,0.009,0.009,000,0.009
2016-03-01,0.009,0.009,0.009,0.009,000,0.009
2016-02-29,0.009,0.009,0.009,0.009,000,0.009
2016-02-26,0.009,0.009,0.009,0.009,000,0.009
2016-02-25,0.009,0.009,0.009,0.009,000,0.009
2016-02-24,0.009,0.009,0.009,0.009,000,0.009
2016-02-23,0.009,0.009,0.009,0.009,000,0.009
2016-02-22,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-17,0.009,0.009,0.009,0.009,000,0.009
2016-02-16,0.009,0.009,0.009,0.009,000,0.009
2016-02-12,0.009,0.009,0.009,0.009,000,0.009
2016-02-11,0.009,0.009,0.009,0.009,000,0.009
2016-02-10,0.009,0.009,0.009,0.009,000,0.009
2016-02-09,0.009,0.009,0.009,0.009,000,0.009
2016-02-08,0.009,0.009,0.009,0.009,000,0.009
2016-02-05,0.009,0.009,0.009,0.009,000,0.009
2016-02-04,0.009,0.009,0.009,0.009,000,0.009
2016-02-03,0.009,0.009,0.009,0.009,000,0.009
2016-02-02,0.009,0.009,0.009,0.009,000,0.009
2016-02-01,0.009,0.009,0.009,0.009,300,0.009
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,1300,0.01
2016-01-11,0.013,0.013,0.013,0.013,000,0.013
2016-01-08,0.013,0.013,0.013,0.013,000,0.013
2016-01-07,0.013,0.013,0.013,0.013,000,0.013
2016-01-06,0.013,0.013,0.013,0.013,000,0.013
2016-01-05,0.013,0.013,0.013,0.013,000,0.013
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2015-12-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-29,0.013,0.013,0.013,0.013,000,0.013
2015-12-28,0.013,0.013,0.013,0.013,000,0.013
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-23,0.013,0.013,0.013,0.013,000,0.013
2015-12-22,0.013,0.013,0.013,0.013,000,0.013
2015-12-21,0.013,0.013,0.013,0.013,000,0.013
2015-12-18,0.013,0.013,0.013,0.013,000,0.013
2015-12-17,0.013,0.013,0.013,0.013,000,0.013
2015-12-16,0.013,0.013,0.013,0.013,000,0.013
2015-12-15,0.013,0.013,0.013,0.013,000,0.013
2015-12-14,0.013,0.013,0.013,0.013,000,0.013
2015-12-11,0.013,0.013,0.013,0.013,000,0.013
2015-12-10,0.013,0.013,0.013,0.013,000,0.013
2015-12-09,0.013,0.013,0.013,0.013,000,0.013
2015-12-08,0.013,0.013,0.013,0.013,000,0.013
2015-12-07,0.013,0.013,0.013,0.013,000,0.013
2015-12-04,0.013,0.013,0.013,0.013,000,0.013
2015-12-03,0.013,0.013,0.013,0.013,000,0.013
2015-12-02,0.013,0.013,0.013,0.013,000,0.013
2015-12-01,0.013,0.013,0.013,0.013,000,0.013
2015-11-30,0.013,0.013,0.013,0.013,400,0.013
2015-11-27,0.027,0.027,0.027,0.027,000,0.027
2015-11-25,0.027,0.027,0.027,0.027,000,0.027
2015-11-24,0.027,0.027,0.027,0.027,000,0.027
2015-11-23,0.027,0.027,0.027,0.027,000,0.027
2015-11-20,0.027,0.027,0.027,0.027,000,0.027
2015-11-19,0.027,0.027,0.027,0.027,000,0.027
2015-11-18,0.027,0.027,0.027,0.027,000,0.027
2015-11-17,0.027,0.027,0.027,0.027,000,0.027
2015-11-16,0.027,0.027,0.027,0.027,000,0.027
2015-11-13,0.027,0.027,0.027,0.027,000,0.027
2015-11-12,0.027,0.027,0.027,0.027,000,0.027
2015-11-11,0.027,0.027,0.027,0.027,000,0.027
2015-11-10,0.027,0.027,0.027,0.027,000,0.027
2015-11-09,0.027,0.027,0.027,0.027,000,0.027
2015-11-06,0.027,0.027,0.027,0.027,000,0.027
2015-11-05,0.027,0.027,0.027,0.027,000,0.027
2015-11-04,0.027,0.027,0.027,0.027,000,0.027
2015-11-03,0.027,0.027,0.027,0.027,000,0.027
2015-11-02,0.027,0.027,0.027,0.027,000,0.027
2015-10-30,0.027,0.027,0.027,0.027,000,0.027
2015-10-29,0.027,0.027,0.027,0.027,000,0.027
2015-10-28,0.027,0.027,0.027,0.027,000,0.027
2015-10-27,0.027,0.027,0.027,0.027,000,0.027
2015-10-26,0.027,0.027,0.027,0.027,000,0.027
2015-10-23,0.027,0.027,0.027,0.027,000,0.027
