Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.154,0.154,0.154,0.154,000,0.154
2016-02-25,0.173,0.173,0.173,0.173,000,0.173
2016-02-24,0.169,0.169,0.169,0.169,000,0.169
2016-02-23,0.182,0.182,0.182,0.182,000,0.182
2016-02-22,0.181,0.181,0.181,0.181,000,0.181
2016-02-19,0.181,0.181,0.181,0.181,000,0.181
2016-02-18,0.184,0.184,0.184,0.184,000,0.184
2016-02-17,0.173,0.173,0.173,0.173,000,0.173
2016-02-16,0.158,0.158,0.158,0.158,000,0.158
2016-02-15,0.154,0.154,0.154,0.154,000,0.154
2016-02-12,0.148,0.148,0.148,0.148,000,0.148
2016-02-11,0.215,0.215,0.165,0.165,3000,0.165
2016-02-10,0.223,0.223,0.223,0.223,000,0.223
2016-02-09,0.22,0.22,0.22,0.22,000,0.22
2016-02-08,0.216,0.216,0.216,0.216,000,0.216
2016-02-05,0.206,0.206,0.206,0.206,000,0.206
2016-02-04,0.209,0.209,0.209,0.209,000,0.209
2016-02-03,0.20,0.20,0.20,0.20,000,0.20
2016-02-02,0.211,0.211,0.211,0.211,000,0.211
2016-02-01,0.207,0.207,0.207,0.207,000,0.207
2016-01-29,0.203,0.203,0.203,0.203,000,0.203
2016-01-28,0.194,0.194,0.194,0.194,000,0.194
2016-01-27,0.194,0.194,0.194,0.194,000,0.194
2016-01-26,0.194,0.194,0.194,0.194,000,0.194
2016-01-25,0.194,0.194,0.194,0.194,000,0.194
2016-01-22,0.194,0.194,0.194,0.194,000,0.194
2016-01-21,0.194,0.194,0.194,0.194,000,0.194
2016-01-20,0.194,0.194,0.194,0.194,000,0.194
2016-01-19,0.194,0.194,0.194,0.194,000,0.194
2016-01-18,0.194,0.194,0.194,0.194,000,0.194
2016-01-15,0.194,0.194,0.194,0.194,000,0.194
2016-01-14,0.194,0.194,0.194,0.194,000,0.194
2016-01-13,0.199,0.199,0.199,0.199,000,0.199
2016-01-12,0.20,0.20,0.20,0.20,000,0.20
2016-01-11,0.20,0.20,0.20,0.20,000,0.20
2016-01-08,0.20,0.20,0.20,0.20,000,0.20
2016-01-07,0.20,0.20,0.20,0.20,000,0.20
2016-01-06,0.20,0.20,0.20,0.20,000,0.20
2016-01-05,0.20,0.20,0.20,0.20,000,0.20
2016-01-04,0.20,0.20,0.20,0.20,000,0.20
2016-01-01,0.20,0.20,0.20,0.20,000,0.20
2015-12-31,0.20,0.20,0.20,0.20,000,0.20
2015-12-30,0.20,0.20,0.20,0.20,000,0.20
2015-12-29,0.20,0.20,0.20,0.20,000,0.20
2015-12-28,0.20,0.20,0.20,0.20,000,0.20
2015-12-25,0.20,0.20,0.20,0.20,000,0.20
2015-12-24,0.20,0.20,0.20,0.20,000,0.20
2015-12-23,0.20,0.20,0.20,0.20,000,0.20
2015-12-22,0.20,0.20,0.20,0.20,000,0.20
2015-12-21,0.20,0.20,0.20,0.20,000,0.20
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.20,0.20,0.20,0.20,000,0.20
2015-12-15,0.20,0.20,0.20,0.20,000,0.20
2015-12-14,0.20,0.20,0.20,0.20,000,0.20
2015-12-11,0.204,0.204,0.204,0.204,000,0.204
2015-12-10,0.204,0.204,0.204,0.204,000,0.204
2015-12-09,0.216,0.216,0.216,0.216,000,0.216
2015-12-08,0.222,0.222,0.222,0.222,000,0.222
2015-12-07,0.222,0.222,0.222,0.222,000,0.222
2015-12-04,0.222,0.222,0.222,0.222,000,0.222
2015-12-03,0.217,0.217,0.217,0.217,000,0.217
2015-12-02,0.217,0.217,0.217,0.217,000,0.217
2015-12-01,0.217,0.217,0.217,0.217,000,0.217
2015-11-30,0.217,0.217,0.217,0.217,000,0.217
2015-11-27,0.217,0.217,0.217,0.217,000,0.217
2015-11-26,0.217,0.217,0.217,0.217,000,0.217
2015-11-25,0.217,0.217,0.217,0.217,000,0.217
2015-11-24,0.216,0.216,0.216,0.216,000,0.216
2015-11-23,0.216,0.216,0.216,0.216,000,0.216
2015-11-20,0.216,0.216,0.216,0.216,000,0.216
2015-11-19,0.216,0.216,0.216,0.216,000,0.216
2015-11-18,0.216,0.216,0.216,0.216,000,0.216
2015-11-17,0.212,0.212,0.212,0.212,000,0.212
2015-11-16,0.212,0.212,0.212,0.212,000,0.212
2015-11-13,0.212,0.212,0.212,0.212,000,0.212
2015-11-12,0.212,0.212,0.212,0.212,000,0.212
