Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,4.224,4.232,4.224,4.232,000,4.232
2014-03-28,4.232,4.232,4.232,4.232,000,4.232
2014-03-27,4.224,4.232,4.224,4.232,000,4.232
2014-03-26,4.232,4.232,4.232,4.232,000,4.232
2014-03-25,4.232,4.232,4.232,4.232,000,4.232
2014-03-24,4.224,4.232,4.224,4.232,000,4.232
2014-03-21,4.224,4.232,4.224,4.232,000,4.232
2014-03-20,4.224,4.232,4.224,4.232,000,4.232
2014-03-19,4.232,4.232,4.232,4.232,000,4.232
2014-03-18,4.224,4.232,4.224,4.232,000,4.232
2014-03-17,4.224,4.232,4.224,4.232,000,4.232
2014-03-14,4.232,4.232,4.232,4.232,000,4.232
2014-03-13,4.224,4.232,4.224,4.232,000,4.232
2014-03-12,4.224,4.232,4.224,4.232,000,4.232
2014-03-11,4.232,4.232,4.232,4.232,000,4.232
2014-03-10,4.016,4.223,4.016,4.223,000,4.223
2014-03-07,4.016,4.023,4.016,4.023,000,4.023
2014-03-06,4.023,4.023,4.023,4.023,000,4.023
2014-03-05,4.10,4.10,4.10,4.10,000,4.10
2014-03-04,4.016,4.023,4.016,4.023,000,4.023
2014-03-03,4.016,4.023,4.016,4.023,000,4.023
2014-02-28,4.016,4.023,4.016,4.023,000,4.023
2014-02-27,4.023,4.023,4.023,4.023,000,4.023
2014-02-26,4.023,4.023,4.023,4.023,000,4.023
2014-02-25,4.016,4.023,4.016,4.023,000,4.023
2014-02-24,4.023,4.023,4.023,4.023,000,4.023
2014-02-21,4.016,4.023,4.016,4.023,000,4.023
2014-02-20,4.016,4.016,4.016,4.016,000,4.016
2014-02-19,4.023,4.023,4.023,4.023,000,4.023
2014-02-18,4.023,4.023,4.023,4.023,000,4.023
2014-02-17,4.016,4.016,4.016,4.016,000,4.016
2014-02-14,4.023,4.023,4.023,4.023,000,4.023
2014-02-13,4.016,4.023,4.016,4.023,000,4.023
2014-02-12,4.022,4.023,4.022,4.023,000,4.023
2014-02-11,4.182,4.182,4.182,4.182,000,4.182
2014-02-10,4.37,4.37,4.37,4.37,000,4.37
2014-02-07,4.567,4.567,4.27,4.27,000,4.27
2014-02-06,4.023,4.196,4.023,4.196,000,4.196
2014-02-05,4.023,4.023,4.023,4.023,000,4.023
2014-02-04,3.85,4.023,3.85,4.023,000,4.023
2014-02-03,3.85,4.023,3.85,4.023,000,4.023
2014-01-31,3.847,3.847,3.847,3.847,000,3.847
2014-01-30,4.02,4.02,4.02,4.02,000,4.02
2014-01-29,4.20,4.20,4.20,4.20,000,4.20
2014-01-28,4.702,4.702,4.20,4.20,000,4.20
2014-01-27,4.702,4.702,4.702,4.702,000,4.702
2014-01-24,4.668,4.687,4.337,4.687,000,4.687
2014-01-23,4.878,4.878,4.878,4.878,000,4.878
2014-01-22,5.097,5.097,4.878,4.878,000,4.878
2014-01-21,5.097,5.097,5.097,5.097,000,5.097
2014-01-20,5.097,5.097,5.097,5.097,000,5.097
2014-01-17,5.097,5.097,5.097,5.097,000,5.097
2014-01-16,5.088,5.097,5.088,5.097,000,5.097
2014-01-15,5.097,5.097,5.097,5.097,000,5.097
2014-01-14,5.097,5.097,5.097,5.097,000,5.097
2014-01-13,5.097,5.097,5.097,5.097,000,5.097
2014-01-10,5.097,5.097,5.097,5.097,000,5.097
2014-01-09,5.226,5.226,5.226,5.226,000,5.226
2014-01-08,5.226,5.226,5.226,5.226,000,5.226
2014-01-07,5.225,5.225,5.225,5.225,000,5.225
2014-01-06,5.361,5.361,5.361,5.361,000,5.361
2014-01-03,5.361,5.361,5.361,5.361,000,5.361
2014-01-02,5.361,5.361,5.361,5.361,000,5.361
2014-01-01,5.00,5.00,5.00,5.00,000,5.00
2013-12-31,5.00,5.00,5.00,5.00,000,5.00
2013-12-30,5.00,5.00,5.00,5.00,000,5.00
2013-12-27,5.125,5.125,5.125,5.125,000,5.125
2013-12-26,5.125,5.125,5.125,5.125,000,5.125
2013-12-25,5.125,5.125,5.125,5.125,000,5.125
2013-12-24,5.125,5.125,5.125,5.125,000,5.125
2013-12-23,5.125,5.125,5.125,5.125,000,5.125
2013-12-20,5.225,5.225,5.225,5.225,000,5.225
2013-12-19,5.125,5.125,5.125,5.125,000,5.125
2013-12-18,5.125,5.125,5.125,5.125,000,5.125
2013-12-17,5.125,5.125,5.125,5.125,000,5.125
2013-12-16,5.125,5.125,5.125,5.125,000,5.125
2013-12-13,5.125,5.125,5.125,5.125,000,5.125
2013-12-12,5.125,5.125,5.125,5.125,000,5.125
2013-12-11,5.461,5.461,5.461,5.461,000,5.461
2013-12-10,5.461,5.461,5.461,5.461,000,5.461
2013-12-09,5.00,5.25,5.00,5.25,000,5.25
2013-12-06,5.00,5.00,5.00,5.00,000,5.00
2013-12-05,5.00,5.00,5.00,5.00,000,5.00
2013-12-04,5.00,5.00,5.00,5.00,000,5.00
2013-12-03,5.00,5.00,5.00,5.00,000,5.00
2013-12-02,5.00,5.00,5.00,5.00,000,5.00
2013-11-29,5.00,5.00,5.00,5.00,000,5.00
2013-11-28,4.86,4.86,4.86,4.86,000,4.86
2013-11-27,4.86,4.86,4.86,4.86,000,4.86
2013-11-26,4.86,4.86,4.86,4.86,000,4.86
2013-11-25,4.86,4.86,4.86,4.86,000,4.86
2013-11-22,4.86,4.86,4.86,4.86,000,4.86
2013-11-21,4.86,4.86,4.86,4.86,000,4.86
2013-11-20,4.86,4.86,4.86,4.86,000,4.86
2013-11-19,4.86,4.86,4.86,4.86,000,4.86
2013-11-18,4.86,4.86,4.86,4.86,000,4.86
2013-11-15,4.86,4.86,4.86,4.86,000,4.86
2013-11-14,4.86,4.86,4.86,4.86,000,4.86
2013-11-13,4.86,4.86,4.86,4.86,000,4.86
2013-11-12,4.86,4.86,4.86,4.86,000,4.86
