Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.493,24.493,24.402,24.402,000,24.402
2016-03-31,24.771,24.771,24.619,24.619,000,24.619
2016-03-30,24.875,24.884,24.875,24.884,000,24.884
2016-03-29,24.985,25.085,24.888,24.888,000,24.888
2016-03-28,24.779,24.779,24.779,24.779,000,24.779
2016-03-25,24.779,24.779,24.779,24.779,000,24.779
2016-03-24,24.834,24.834,24.779,24.779,000,24.779
2016-03-23,24.688,24.865,24.688,24.865,000,24.865
2016-03-22,24.856,24.856,24.697,24.779,000,24.779
2016-03-21,24.945,24.958,24.945,24.958,000,24.958
2016-03-18,25.192,25.192,24.981,24.981,000,24.981
2016-03-17,25.287,25.287,25.226,25.226,000,25.226
2016-03-16,25.489,25.489,25.429,25.429,000,25.429
2016-03-15,26.093,26.093,25.603,25.603,000,25.603
2016-03-14,26.034,26.034,26.034,26.034,000,26.034
2016-03-11,25.724,25.974,25.724,25.974,000,25.974
2016-03-10,26.374,26.374,26.121,26.121,000,26.121
2016-03-09,26.112,26.244,26.112,26.216,000,26.216
2016-03-08,25.876,25.97,25.876,25.97,000,25.97
2016-03-07,25.919,25.919,25.841,25.841,000,25.841
2016-03-04,25.881,25.881,25.856,25.856,000,25.856
2016-03-03,26.293,26.293,25.772,25.772,000,25.772
2016-03-02,26.111,26.327,26.111,26.282,000,26.282
2016-03-01,26.133,26.41,26.096,26.096,000,26.096
2016-02-26,26.508,26.661,26.508,26.661,000,26.661
2016-02-24,26.153,26.436,26.153,26.436,400,26.436
2016-02-23,26.351,26.436,26.351,26.436,000,26.436
2016-02-22,26.047,26.489,26.047,26.489,000,26.489
2016-02-19,26.477,26.511,26.105,26.105,000,26.105
2016-02-17,25.70,26.876,25.70,26.467,500,26.467
2016-02-16,26.65,26.944,26.185,26.706,000,25.756
2016-02-15,26.374,27.075,26.374,27.075,000,26.1119
2016-02-12,25.662,25.808,25.662,25.741,000,24.8253
2016-02-11,25.633,25.633,25.633,25.633,000,24.7212
2016-02-10,24.808,25.929,24.808,25.929,000,25.0066
2016-02-09,25.178,25.178,24.937,24.937,000,24.0499
2016-02-08,26.584,26.584,25.412,25.412,000,24.508
2016-02-04,28.964,28.964,26.938,26.938,000,25.9797
2016-02-03,29.524,29.524,29.524,29.524,000,28.4738
2016-01-25,28.71,29.06,28.71,29.06,000,28.0263
2016-01-22,28.041,28.041,28.041,28.041,000,27.0435
2016-01-20,27.436,27.637,27.436,27.637,000,26.6539
2016-01-19,27.528,28.065,27.528,28.065,000,27.0667
2016-01-18,27.477,27.477,27.477,27.477,000,26.4996
2016-01-15,28.451,28.451,27.689,28.044,000,27.0464
2016-01-14,28.718,28.859,28.718,28.859,000,27.8324
2016-01-13,28.833,29.238,28.833,29.238,000,28.1979
2016-01-12,28.262,28.675,28.262,28.675,000,27.655
2016-01-11,28.624,28.892,28.624,28.781,000,27.7572
2016-01-07,30.069,30.069,29.50,29.866,000,28.8036
2016-01-06,30.836,30.836,30.69,30.69,000,29.5983
2016-01-05,30.154,31.189,30.154,31.189,000,30.0795
2016-01-04,30.724,30.953,30.429,30.953,000,29.8519
2016-01-01,31.14,31.14,31.14,31.14,000,30.0323
2015-12-31,31.14,31.14,31.14,31.14,000,30.0323
2015-12-30,31.14,31.14,31.14,31.14,000,30.0323
2015-12-29,30.583,31.178,30.583,31.178,000,30.0689
2015-12-28,30.421,30.723,30.421,30.723,000,29.6301
2015-12-25,30.817,30.817,30.817,30.817,000,29.7208
2015-12-24,30.817,30.817,30.817,30.817,000,29.7208
2015-12-23,29.826,30.817,29.826,30.817,000,29.7208
2015-12-22,29.648,29.767,29.648,29.767,400,28.7081
2015-12-21,29.593,30.051,29.593,30.051,000,28.982
2015-12-18,30.227,30.227,30.156,30.156,000,29.0833
2015-12-17,30.289,30.461,30.289,30.461,000,29.3774
2015-12-16,29.909,30.322,29.909,30.322,000,29.2434
2015-12-15,29.453,30.179,29.453,30.179,000,29.1055
2015-12-14,29.737,29.83,29.464,29.464,000,28.4159
2015-12-11,30.052,30.069,30.052,30.069,000,28.9994
2015-12-10,30.149,30.305,30.142,30.305,000,29.227
2015-12-09,30.265,30.488,30.265,30.476,000,29.3919
2015-12-08,30.799,30.983,30.629,30.629,000,29.5394
2015-12-07,30.618,31.086,30.618,31.086,000,29.9802
2015-12-04,30.697,30.697,30.575,30.599,000,29.5105
2015-12-03,32.242,32.242,30.95,30.95,000,29.849
2015-12-02,31.945,32.499,31.945,32.499,000,31.3429
2015-12-01,31.84,32.726,31.84,32.707,900,31.5435
2015-11-30,31.781,32.102,31.753,32.102,000,30.9601
2015-11-27,31.816,31.986,31.816,31.861,000,30.7276
2015-11-26,31.76,31.909,31.76,31.909,000,30.7739
2015-11-25,31.34,31.894,31.34,31.894,000,30.7594
2015-11-24,31.70,31.70,31.39,31.39,000,30.2734
2015-11-23,31.849,31.873,31.849,31.873,000,30.7392
2015-11-20,31.295,31.826,31.295,31.826,000,30.6939
2015-11-19,31.279,31.38,31.279,31.38,000,30.2637
2015-11-18,30.91,31.226,30.812,31.226,000,30.1152
2015-11-17,30.186,30.623,30.186,30.623,000,29.5337
2015-11-16,28.50,30.00,28.50,30.00,000,28.9328
2015-11-13,28.463,28.463,28.462,28.462,000,27.4495
2015-11-12,30.00,30.00,28.776,28.776,200,27.7524
2015-11-11,29.036,29.485,29.036,29.485,000,28.4361
2015-11-10,28.961,29.195,28.961,29.195,000,28.1565
2015-11-09,29.536,29.536,29.082,29.082,000,28.0475
2015-11-06,29.385,29.385,29.233,29.233,000,28.1931
2015-11-05,29.11,29.749,29.11,29.624,000,28.5702
2015-11-04,29.045,29.272,29.045,29.272,000,28.2307
2015-11-03,28.818,28.992,28.818,28.992,000,27.9607
2015-11-02,28.768,28.824,28.68,28.824,000,27.7987
2015-10-30,29.038,29.063,28.769,28.769,200,27.7456
2015-10-29,29.093,29.093,29.023,29.023,000,27.9906
2015-10-28,27.984,28.781,27.984,28.781,000,27.7572
2015-10-27,28.138,28.195,28.028,28.195,000,27.192
2015-10-26,28.016,28.313,28.016,28.313,000,27.3058
2015-10-23,27.71,28.174,27.71,28.174,000,27.1718
2015-10-22,26.629,27.50,26.629,27.50,000,26.5218
2015-10-21,27.116,27.116,26.713,26.764,000,25.8119
2015-10-20,28.143,28.143,27.358,27.358,000,26.3848
2015-10-19,27.913,28.398,27.913,28.398,000,27.3878
2015-10-16,27.752,27.859,27.752,27.83,000,26.84
2015-10-15,27.11,27.787,27.11,27.787,000,26.7985
2015-10-14,27.222,27.442,27.222,27.249,000,26.2797
2015-10-13,27.96,27.96,27.59,27.59,000,26.6086
2015-10-12,28.219,28.219,27.962,28.052,000,27.0541
2015-10-09,28.062,28.294,28.062,28.294,000,27.2875
2015-10-08,27.715,28.109,27.715,28.109,000,27.1091
2015-10-07,28.186,28.186,27.889,27.889,000,26.8969
2015-10-06,28.537,28.537,28.302,28.302,000,27.2952
2015-10-05,28.75,28.75,28.076,28.516,000,27.5016
2015-10-02,27.995,27.995,27.832,27.832,000,26.8419
2015-10-01,28.123,28.123,27.974,27.974,000,26.9789
2015-09-30,27.591,28.155,27.591,28.155,000,27.1535
2015-09-29,27.936,28.339,27.697,28.339,000,27.3309
2015-09-28,29.033,29.033,28.161,28.161,000,27.1592
2015-09-25,28.429,29.64,28.429,29.195,000,28.1565
2015-09-24,28.526,28.526,28.262,28.262,000,27.2566
2015-09-23,28.624,28.716,28.624,28.716,000,27.6945
2015-09-22,30.001,30.001,28.74,28.74,000,27.7176
2015-09-21,29.746,30.209,29.746,30.209,000,29.1344
2015-09-18,28.943,29.651,28.943,29.651,000,28.5962
2015-09-17,29.411,29.411,29.158,29.158,000,28.1208
2015-09-16,29.219,30.18,29.219,29.431,300,28.3841
2015-09-15,29.026,29.50,29.026,29.286,000,28.2442
2015-09-14,28.964,29.126,28.964,29.126,000,28.0899
2015-09-11,29.095,29.258,29.095,29.258,000,28.2172
2015-09-10,28.586,29.373,28.586,29.373,000,28.3281
2015-09-09,29.213,29.525,29.08,29.08,000,28.0456
2015-09-08,28.593,28.982,28.593,28.982,000,27.951
2015-09-07,28.331,28.712,28.331,28.712,000,27.6906
2015-09-04,28.817,29.29,28.463,28.463,000,27.4505
2015-09-03,27.896,29.127,27.896,28.969,100,27.9385
2015-09-02,27.016,27.761,27.016,27.761,000,26.7735
2015-09-01,27.705,27.705,27.335,27.335,000,26.3626
2015-08-31,27.87,28.035,27.794,28.035,000,27.0377
2015-08-28,27.741,27.741,27.506,27.506,000,26.5275
2015-08-27,26.914,27.692,26.914,27.692,000,26.7069
2015-08-26,26.569,26.746,26.361,26.746,000,25.7946
2015-08-25,26.38,26.984,26.38,26.984,000,26.0241
2015-08-24,27.508,27.523,27.145,27.145,000,26.1794
2015-08-21,28.575,28.576,28.225,28.225,200,27.221
2015-08-20,29.608,29.608,29.123,29.123,000,28.087
2015-08-19,30.212,30.212,29.898,29.899,000,28.8354
2015-08-18,29.873,30.356,29.873,30.356,000,29.2762
2015-08-17,29.705,29.886,29.705,29.886,000,28.8229
2015-08-14,29.647,29.672,29.647,29.672,000,28.6165
2015-08-13,29.683,29.927,29.683,29.927,000,28.8624
2015-08-12,30.247,30.247,29.38,29.38,000,28.3349
2015-08-11,30.674,30.674,30.521,30.521,000,29.0013
2015-08-10,30.241,30.586,30.241,30.586,000,29.0631
2015-08-07,31.096,31.096,30.531,31.012,100,29.4678
2015-08-06,31.337,31.337,31.225,31.225,000,29.6702
2015-08-05,31.085,31.459,31.085,31.459,000,29.8926
2015-08-04,30.647,30.989,30.526,30.989,000,29.446
2015-08-03,30.484,30.572,30.484,30.572,000,29.0498
2015-07-31,30.535,30.535,30.365,30.365,000,28.8531
2015-07-30,29.628,30.625,29.628,30.625,000,29.1001
2015-07-29,29.17,29.594,29.17,29.594,000,28.1205
2015-07-28,30.30,30.30,29.202,29.202,000,27.748
2015-07-27,29.00,29.423,29.00,29.423,000,27.958
2015-07-24,30.105,30.105,29.9255,29.9255,000,14.2177
2015-07-23,30.376,30.49,30.22,30.22,000,14.3576
2015-07-22,30.5585,30.5585,30.5005,30.5005,000,14.4909
2015-07-21,31.007,31.0885,30.621,30.621,000,14.5482
2015-07-20,30.803,31.051,30.803,31.041,100,14.7477
2015-07-17,30.8465,30.8465,30.843,30.843,000,14.6536
2015-07-16,30.7895,30.8955,30.755,30.755,000,14.6118
2015-07-15,30.6525,30.6935,30.5595,30.6935,000,14.5826
