Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,0.01,0.01,0.01,0.01,2292800,0.01
2016-01-15,0.01,0.01,0.01,0.01,674500,0.01
2016-01-14,0.01,0.01,0.01,0.01,188300,0.01
2016-01-13,0.01,0.01,0.01,0.01,2211400,0.01
2016-01-12,0.01,0.01,0.01,0.01,854900,0.01
2016-01-11,0.01,0.01,0.01,0.01,161200,0.01
2016-01-08,0.01,0.01,0.01,0.01,674300,0.01
2016-01-07,0.01,0.01,0.01,0.01,254800,0.01
2016-01-06,0.01,0.01,0.01,0.01,1454700,0.01
2016-01-05,0.01,0.01,0.01,0.01,109500,0.01
2016-01-04,0.01,0.01,0.01,0.01,801200,0.01
2015-12-31,0.01,0.01,0.01,0.01,4438000,0.01
2015-12-30,0.01,0.01,0.01,0.01,2915200,0.01
2015-12-29,0.01,0.01,0.01,0.01,1853900,0.01
2015-12-28,0.01,0.01,0.01,0.01,2370300,0.01
2015-12-24,0.01,0.01,0.01,0.01,469700,0.01
2015-12-23,0.01,0.01,0.01,0.01,942700,0.01
2015-12-22,0.01,0.01,0.01,0.01,1390700,0.01
2015-12-21,0.01,0.01,0.01,0.01,1400300,0.01
2015-12-18,0.01,0.01,0.01,0.01,896200,0.01
2015-12-17,0.01,0.01,0.01,0.01,566900,0.01
2015-12-16,0.01,0.01,0.01,0.01,448700,0.01
2015-12-15,0.01,0.01,0.01,0.01,418300,0.01
2015-12-14,0.01,0.01,0.01,0.01,481300,0.01
2015-12-11,0.01,0.01,0.01,0.01,316900,0.01
2015-12-10,0.01,0.01,0.01,0.01,1587000,0.01
2015-12-09,0.01,0.01,0.01,0.01,177100,0.01
2015-12-08,0.01,0.01,0.01,0.01,182300,0.01
2015-12-07,0.01,0.01,0.01,0.01,3239000,0.01
2015-12-04,0.01,0.01,0.01,0.01,957400,0.01
2015-12-03,0.01,0.01,0.01,0.01,86600,0.01
2015-12-02,0.01,0.01,0.01,0.01,779900,0.01
2015-12-01,0.01,0.01,0.01,0.01,1869600,0.01
2015-11-30,0.01,0.01,0.01,0.01,1514800,0.01
2015-11-27,0.01,0.01,0.01,0.01,790900,0.01
2015-11-25,0.01,0.01,0.01,0.01,620400,0.01
2015-11-24,0.01,0.01,0.01,0.01,300900,0.01
2015-11-23,0.01,0.01,0.01,0.01,4906500,0.01
2015-11-20,0.01,0.01,0.01,0.01,795400,0.01
2015-11-19,0.01,0.01,0.01,0.01,998000,0.01
2015-11-18,0.01,0.01,0.01,0.01,3510800,0.01
2015-11-17,0.01,0.01,0.01,0.01,1210000,0.01
2015-11-16,0.01,0.01,0.01,0.01,1343300,0.01
2015-11-13,0.01,0.01,0.01,0.01,6352100,0.01
2015-11-12,0.01,0.01,0.01,0.01,5128500,0.01
2015-11-11,0.01,0.01,0.01,0.01,4253000,0.01
2015-11-10,0.01,0.01,0.01,0.01,7508700,0.01
2015-11-09,0.01,0.01,0.01,0.01,784800,0.01
2015-11-06,0.01,0.01,0.01,0.01,2404300,0.01
2015-11-05,0.01,0.01,0.01,0.01,2532000,0.01
2015-11-04,0.01,0.01,0.01,0.01,4460800,0.01
2015-11-03,0.01,0.01,0.01,0.01,2558000,0.01
2015-11-02,0.01,0.01,0.01,0.01,2476100,0.01
2015-10-30,0.01,0.01,0.01,0.01,1211900,0.01
2015-10-29,0.01,0.01,0.01,0.01,2385500,0.01
2015-10-28,0.01,0.01,0.01,0.01,130000,0.01
2015-10-27,0.01,0.01,0.01,0.01,2655300,0.01
2015-10-26,0.01,0.01,0.01,0.01,1314800,0.01
2015-10-23,0.01,0.01,0.01,0.01,3134200,0.01
2015-10-22,0.01,0.01,0.01,0.01,476000,0.01
2015-10-21,0.01,0.01,0.01,0.01,1534900,0.01
2015-10-20,0.01,0.01,0.01,0.01,298000,0.01
2015-10-19,0.01,0.01,0.01,0.01,949900,0.01
2015-10-16,0.01,0.01,0.01,0.01,1923500,0.01
2015-10-15,0.01,0.01,0.01,0.01,2253400,0.01
