Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,26.16,26.16,26.16,26.16,000,26.16
2015-03-31,26.585,26.585,26.585,26.585,000,26.585
2015-03-30,26.25,26.25,26.25,26.25,000,26.25
2015-03-27,26.47,26.47,26.47,26.47,000,26.47
2015-03-26,27.18,27.18,27.18,27.18,000,27.18
2015-03-25,28.16,28.16,28.16,28.16,000,28.16
2015-03-24,28.935,28.935,28.935,28.935,000,27.635
2015-03-23,28.96,28.96,28.96,28.96,000,27.659
2015-03-20,28.84,28.84,28.84,28.84,000,27.544
2015-03-19,28.43,28.43,28.43,28.43,000,27.153
2015-03-18,29.19,29.19,29.19,29.19,000,27.879
2015-03-17,29.055,29.055,29.055,29.055,000,27.75
2015-03-16,28.93,28.93,28.93,28.93,000,27.63
2015-03-13,28.585,28.585,28.585,28.585,000,27.301
2015-03-12,28.385,28.385,28.385,28.385,000,27.11
2015-03-11,28.25,28.25,28.25,28.25,000,26.981
2015-03-10,28.28,28.28,28.28,28.28,000,27.009
2015-03-09,28.62,28.62,28.62,28.62,000,27.334
2015-03-06,28.46,28.46,28.46,28.46,000,27.181
2015-03-05,28.75,28.75,28.75,28.75,000,27.458
2015-03-04,28.965,28.965,28.965,28.965,000,27.664
2015-03-03,28.89,28.89,28.89,28.89,000,27.592
2015-03-02,29.035,29.035,29.035,29.035,000,27.731
2015-02-27,29.16,29.16,29.16,29.16,000,27.85
2015-02-26,29.12,29.12,29.12,29.12,000,27.812
2015-02-25,29.135,29.135,29.135,29.135,000,27.826
2015-02-24,29.175,29.175,29.175,29.175,000,27.864
2015-02-23,28.595,28.595,28.595,28.595,000,27.31
2015-02-20,28.05,28.05,28.05,28.05,000,26.79
2015-02-19,28.31,28.31,28.31,28.31,000,27.038
2015-02-18,28.455,28.455,28.455,28.455,000,27.177
2015-02-17,28.24,28.24,28.24,28.24,000,26.971
2015-02-16,28.50,28.50,28.50,28.50,000,27.22
2015-02-13,28.05,28.05,28.05,28.05,000,26.79
2015-02-12,28.00,28.00,28.00,28.00,000,26.742
2015-02-11,28.105,28.105,28.105,28.105,000,26.842
2015-02-10,27.94,27.94,27.94,27.94,000,26.685
2015-02-09,28.155,28.155,28.155,28.155,000,26.89
2015-02-06,28.15,28.15,28.15,28.15,000,26.885
2015-02-05,26.77,26.77,26.77,26.77,000,25.567
2015-02-04,28.08,28.08,28.08,28.08,000,26.818
2015-02-03,28.005,28.005,28.005,28.005,000,26.747
2015-02-02,29.16,29.16,29.16,29.16,000,27.85
