Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.25,8.32,8.20,8.29,9100,8.29
2016-03-31,8.15,8.25,8.13,8.25,7200,8.25
2016-03-30,8.16,8.16,8.15,8.15,3800,8.15
2016-03-29,8.16,8.16,8.11,8.16,7800,8.16
2016-03-28,8.20,8.20,8.15,8.19,1700,8.140999
2016-03-24,8.25,8.25,8.20,8.20,3900,8.15094
2016-03-23,8.20,8.30,8.20,8.30,5400,8.250342
2016-03-22,8.18,8.22,8.15,8.18,18300,8.13106
2016-03-21,8.22,8.22,8.15,8.16,8100,8.111179
2016-03-18,8.31,8.31,8.31,8.31,000,8.260282
2016-03-17,8.24,8.35,8.24,8.31,7800,8.260282
2016-03-16,8.30,8.33,8.22,8.22,2200,8.170821
2016-03-15,8.22,8.32,8.22,8.27,3700,8.220522
2016-03-14,8.20,8.20,8.20,8.20,500,8.15094
2016-03-11,8.15,8.24,8.15,8.23,22200,8.18076
2016-03-10,8.15,8.15,8.15,8.15,3600,8.101239
2016-03-09,8.16,8.20,8.15,8.15,8600,8.101239
2016-03-08,8.17,8.17,8.16,8.16,1200,8.111179
2016-03-07,8.22,8.22,8.22,8.22,000,8.170821
2016-03-04,8.24,8.24,8.19,8.22,4300,8.170821
2016-03-03,8.44,8.44,8.33,8.35,6900,8.300043
2016-03-02,8.21,8.25,8.17,8.20,11400,8.15094
2016-03-01,8.20,8.28,8.18,8.28,6300,8.230461
2016-02-29,8.18,8.24,8.15,8.15,8700,8.101239
2016-02-26,8.17,8.19,8.17,8.19,3900,8.140999
2016-02-25,8.20,8.24,8.17,8.17,8800,8.121119
2016-02-24,8.29,8.31,8.25,8.25,3800,8.151934
2016-02-23,8.36,8.36,8.30,8.31,5100,8.211221
2016-02-22,8.48,8.48,8.35,8.38,19700,8.280389
2016-02-19,8.35,8.49,8.30,8.49,21800,8.389081
2016-02-18,8.30,8.36,8.30,8.36,25300,8.260626
2016-02-17,8.24,8.30,8.24,8.29,13700,8.191459
2016-02-16,8.18,8.27,8.18,8.23,7500,8.132171
2016-02-12,8.10,8.14,8.03,8.14,35200,8.043242
2016-02-11,8.10,8.10,8.08,8.09,9200,7.993836
2016-02-10,8.11,8.12,8.01,8.10,5800,8.003717
2016-02-09,8.10,8.14,8.10,8.11,1800,8.013598
2016-02-08,8.04,8.08,8.04,8.06,9400,7.964193
2016-02-05,8.00,8.08,8.00,8.08,5300,7.983955
2016-02-04,8.05,8.06,8.04,8.04,6400,7.94443
2016-02-03,8.02,8.05,8.02,8.05,3100,7.954312
2016-02-02,7.99,8.08,7.93,8.08,12500,7.983955
2016-02-01,7.90,7.99,7.90,7.99,5100,7.895024
2016-01-29,7.95,7.95,7.88,7.94,9600,7.845619
2016-01-28,7.86,7.95,7.86,7.95,9400,7.8555
2016-01-27,7.83,7.95,7.83,7.85,20600,7.756689
2016-01-26,7.85,7.90,7.85,7.87,9400,7.728034
2016-01-25,7.86,7.87,7.84,7.85,28700,7.708394
2016-01-22,8.00,8.00,7.85,7.87,3400,7.728034
2016-01-21,7.88,8.05,7.85,8.05,15900,7.904787
2016-01-20,7.96,7.96,7.90,7.90,3600,7.757493
2016-01-19,7.95,8.05,7.95,7.95,6900,7.80659
2016-01-18,8.09,8.09,7.95,7.95,1000,7.80659
2016-01-15,7.86,8.13,7.86,8.05,5500,7.904787
2016-01-14,7.96,7.96,7.95,7.95,700,7.80659
2016-01-13,8.09,8.09,8.01,8.04,1600,7.894967
2016-01-12,8.02,8.10,8.02,8.10,16300,7.953885
2016-01-11,8.00,8.00,7.95,7.95,3400,7.80659
2016-01-08,8.00,8.00,7.92,7.95,6700,7.80659
2016-01-07,7.84,8.08,7.84,8.01,4400,7.865508
2016-01-06,7.92,7.92,7.92,7.92,100,7.777132
2016-01-05,7.91,7.91,7.86,7.91,3600,7.767312
2016-01-04,7.96,7.98,7.91,7.91,5700,7.767312
2015-12-31,8.08,8.08,8.08,8.08,1800,7.934245
2015-12-30,8.07,8.11,8.07,8.11,4300,7.963704
2015-12-29,7.95,7.96,7.95,7.96,3900,7.81641
2015-12-24,8.05,8.05,7.93,7.93,1700,7.738835
2015-12-23,8.05,8.05,7.91,7.93,5000,7.738835
2015-12-22,7.99,8.25,7.91,8.25,12100,8.051121
2015-12-21,7.95,7.95,7.90,7.90,500,7.709558
2015-12-18,8.00,8.05,7.99,8.05,8500,7.855942
2015-12-17,7.96,8.03,7.96,8.03,2600,7.836424
2015-12-16,7.89,8.00,7.89,8.00,8700,7.807148
2015-12-15,7.89,7.90,7.80,7.89,18100,7.699799
2015-12-14,7.82,7.89,7.80,7.89,2400,7.699799
2015-12-11,7.87,7.90,7.87,7.90,1300,7.709558
2015-12-10,7.90,7.90,7.80,7.80,14300,7.611969
2015-12-09,8.00,8.06,7.90,7.90,5500,7.709558
2015-12-08,7.94,8.10,7.94,8.00,5600,7.807148
2015-12-07,8.16,8.16,7.93,7.94,11100,7.748594
2015-12-04,8.14,8.22,8.14,8.22,2000,8.021844
2015-12-03,8.04,8.11,8.04,8.10,2700,7.904737
2015-12-02,8.06,8.10,8.01,8.05,7300,7.855942
2015-12-01,8.09,8.09,7.95,8.09,3100,7.894978
2015-11-30,8.00,8.00,7.92,8.00,7900,7.807148
2015-11-27,8.10,8.10,8.01,8.05,6100,7.855942
2015-11-26,8.10,8.11,8.02,8.11,9200,7.914495
2015-11-25,7.99,8.25,7.99,8.19,17700,7.944748
2015-11-24,8.07,8.08,8.04,8.04,2400,7.799241
2015-11-23,8.08,8.08,7.96,8.08,7400,7.838043
2015-11-20,7.85,7.90,7.85,7.90,4100,7.663433
2015-11-19,8.18,8.18,7.85,7.85,17200,7.61493
2015-11-18,8.10,8.15,8.00,8.00,5700,7.760438
2015-11-17,8.07,8.18,8.00,8.18,14100,7.935049
2015-11-16,8.01,8.15,7.92,8.15,14900,7.905946
2015-11-13,7.99,8.10,7.98,8.00,7200,7.760438
2015-11-12,8.12,8.12,7.95,8.09,1900,7.847744
2015-11-11,7.86,7.98,7.86,7.87,10100,7.634331
2015-11-10,8.00,8.00,7.89,7.89,19300,7.653732
2015-11-09,8.01,8.02,8.00,8.00,4200,7.760438
2015-11-06,8.10,8.15,8.10,8.15,1200,7.905946
2015-11-05,7.96,7.96,7.96,7.96,1100,7.721636
2015-11-04,7.94,8.04,7.94,7.95,8000,7.711936
2015-11-03,7.94,7.94,7.94,7.94,2600,7.702235
2015-11-02,7.95,7.95,7.89,7.89,3600,7.653732
2015-10-30,7.91,7.95,7.90,7.95,2000,7.711936
2015-10-29,7.91,7.91,7.90,7.90,1300,7.663433
2015-10-28,8.00,8.00,7.90,7.90,22400,7.663433
2015-10-27,8.10,8.10,8.05,8.05,800,7.761409
2015-10-26,8.15,8.15,8.10,8.10,13600,7.809616
2015-10-23,8.10,8.14,8.10,8.10,4800,7.809616
2015-10-22,8.09,8.10,8.00,8.10,5400,7.809616
2015-10-21,8.10,8.10,8.10,8.10,000,7.809616
2015-10-20,8.00,8.00,8.00,8.00,900,7.713201
2015-10-19,8.00,8.00,8.00,8.00,900,7.713201
2015-10-16,8.02,8.02,8.00,8.00,4100,7.713201
2015-10-15,8.02,8.13,7.99,8.02,6800,7.732484
2015-10-14,7.97,8.02,7.97,8.00,4400,7.713201
2015-10-13,7.99,8.02,7.99,8.00,3000,7.713201
2015-10-09,7.99,8.00,7.98,8.00,3100,7.713201
2015-10-08,7.90,7.90,7.90,7.90,3300,7.616786
2015-10-07,7.82,7.90,7.82,7.90,900,7.616786
2015-10-06,7.87,7.90,7.76,7.76,2700,7.481805
2015-10-05,7.84,7.90,7.83,7.83,8400,7.549295
2015-10-02,7.90,7.90,7.90,7.90,1400,7.616786
2015-10-01,7.95,7.95,7.88,7.94,10100,7.655352
2015-09-30,8.00,8.00,7.95,7.95,3100,7.664993
2015-09-29,8.00,8.00,7.90,7.95,2800,7.664993
2015-09-28,7.90,8.05,7.90,8.00,20900,7.713201
2015-09-25,7.87,7.89,7.75,7.80,5400,7.473128
2015-09-24,7.81,7.85,7.78,7.78,9200,7.453966
2015-09-23,7.81,7.90,7.80,7.86,18200,7.530613
2015-09-22,7.62,7.94,7.62,7.94,38900,7.607261
2015-09-21,7.64,7.71,7.64,7.70,11800,7.377318
2015-09-18,7.50,7.60,7.47,7.60,13100,7.281509
2015-09-17,7.52,7.55,7.51,7.54,1700,7.224023
2015-09-16,7.45,7.48,7.45,7.47,11100,7.156957
2015-09-15,7.56,7.70,7.45,7.45,6200,7.137795
2015-09-14,7.74,7.82,7.57,7.57,1600,7.252766
2015-09-11,7.50,7.51,7.50,7.51,3100,7.195281
2015-09-10,7.55,7.55,7.50,7.50,21900,7.1857
2015-09-09,7.57,7.60,7.55,7.55,7900,7.233604
2015-09-08,7.55,7.55,7.55,7.55,000,7.233604
2015-09-04,7.60,7.60,7.55,7.55,3900,7.233604
2015-09-03,7.60,7.60,7.55,7.60,1600,7.281509
2015-09-02,7.56,7.60,7.56,7.60,700,7.281509
2015-09-01,7.70,7.75,7.68,7.68,7200,7.358156
2015-08-31,7.53,7.72,7.51,7.70,7600,7.377318
