Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.202,19.037,18.202,18.283,100,18.283
2016-03-31,19.481,19.481,18.703,18.707,200,18.707
2016-03-30,18.80,19.50,18.765,18.765,1200,18.765
2016-03-29,18.803,18.803,18.72,18.80,000,18.80
2016-03-28,19.068,19.068,19.068,19.068,000,19.068
2016-03-25,19.068,19.068,19.068,19.068,000,19.068
2016-03-24,19.039,19.068,19.039,19.068,000,19.068
2016-03-23,19.409,20.325,19.337,19.338,000,19.338
2016-03-22,19.883,20.90,19.83,19.90,200,19.90
2016-03-21,19.335,20.331,19.335,20.331,2700,20.331
2016-03-18,18.64,18.95,18.64,18.95,000,18.95
2016-03-17,19.10,19.10,19.10,19.10,100,19.10
2016-03-16,18.20,18.991,18.20,18.98,000,18.98
2016-03-15,18.50,18.891,18.50,18.891,300,18.891
2016-03-14,18.80,18.80,18.55,18.55,500,18.55
2016-03-11,19.20,19.20,19.20,19.20,000,19.20
2016-03-10,18.015,19.15,18.015,19.15,900,19.15
2016-03-09,18.305,19.175,18.305,19.175,100,19.175
2016-03-08,18.312,18.312,18.312,18.312,000,18.312
2016-03-07,18.457,18.80,18.365,18.365,300,18.365
2016-03-04,18.87,18.893,18.044,18.893,100,18.893
2016-03-03,18.445,19.167,18.357,19.144,1200,19.144
2016-03-02,18.60,19.30,18.455,18.504,400,18.504
2016-03-01,18.234,18.55,18.22,18.22,1400,18.22
2016-02-29,18.015,18.35,18.015,18.35,100,18.35
2016-02-26,17.718,18.60,17.718,18.60,500,18.60
2016-02-25,17.411,18.211,17.411,18.211,100,18.211
2016-02-24,17.461,17.824,17.461,17.756,000,17.756
2016-02-23,17.10,18.00,17.10,17.494,000,17.494
2016-02-22,18.00,18.00,17.653,17.836,1000,17.836
2016-02-19,17.60,18.361,17.60,18.349,200,18.349
2016-02-18,17.80,17.80,17.80,17.80,100,17.80
2016-02-17,17.50,18.10,17.50,18.10,500,18.10
2016-02-16,17.25,17.50,17.20,17.20,300,17.20
2016-02-15,17.50,17.90,17.00,17.90,200,17.90
2016-02-12,16.50,16.50,16.50,16.50,000,16.50
2016-02-11,17.30,17.30,16.70,16.70,900,16.70
2016-02-10,17.00,17.70,17.00,17.50,200,17.50
2016-02-09,17.00,17.30,16.50,17.30,100,17.30
2016-02-08,17.30,17.30,17.30,17.30,100,17.30
2016-02-05,17.50,18.00,17.50,17.50,000,17.50
2016-02-04,17.70,17.70,17.00,17.00,1100,17.00
2016-02-03,17.50,17.50,17.50,17.50,400,17.50
2016-02-02,18.00,18.00,18.00,18.00,100,18.00
2016-02-01,18.40,18.40,2016.02,17.98,1200,17.98
2016-01-29,17.40,17.80,17.30,17.80,500,17.80
2016-01-28,17.00,17.25,17.00,17.25,100,17.25
2016-01-27,16.60,17.25,16.60,17.10,2300,17.10
2016-01-26,17.50,17.50,16.30,16.70,3300,16.70
2016-01-25,19.11,19.65,19.11,19.65,300,19.65
2016-01-22,19.00,19.20,19.00,19.20,000,19.20
2016-01-21,18.00,19.00,18.00,19.00,500,19.00
2016-01-20,18.50,19.00,18.00,18.00,500,18.00
2016-01-19,19.40,19.40,18.80,18.80,1200,18.80
2016-01-18,20.00,20.00,19.60,19.90,400,19.90
2016-01-15,20.70,20.70,19.80,19.80,800,19.80
2016-01-14,20.25,20.80,19.90,20.80,1500,20.80
2016-01-13,20.50,21.00,20.50,20.95,1100,20.95
2016-01-12,19.80,20.50,19.80,20.10,2800,20.10
2016-01-11,21.80,21.80,21.20,21.20,1200,21.20
2016-01-08,22.10,22.70,22.10,22.70,300,22.70
2016-01-07,22.10,22.40,21.80,22.40,500,22.40
2016-01-06,23.00,23.30,22.60,22.90,1300,22.90
2016-01-05,23.25,23.40,23.25,23.40,1200,23.40
2016-01-04,23.50,23.50,23.50,23.50,200,23.50
2016-01-01,23.50,23.50,23.50,23.50,000,23.50
2015-12-31,23.50,23.50,23.50,23.50,000,23.50
2015-12-30,23.25,23.95,23.25,23.50,500,23.50
2015-12-29,23.05,23.75,23.05,23.55,1100,23.55
2015-12-28,23.50,24.70,23.50,23.80,1800,23.584
2015-12-25,25.00,25.00,25.00,25.00,000,24.773
2015-12-24,25.00,25.00,25.00,25.00,000,24.773
2015-12-23,24.80,25.00,24.30,25.00,700,24.773
2015-12-22,25.00,25.00,25.00,25.00,100,24.773
2015-12-21,24.85,24.85,24.30,24.80,2200,24.575
2015-12-18,25.05,25.05,24.25,24.90,4100,24.674
2015-12-17,24.00,25.45,24.00,25.45,2800,25.219
2015-12-16,24.00,24.00,24.00,24.00,100,23.782
2015-12-15,24.00,24.00,24.00,24.00,000,23.782
2015-12-14,24.00,24.45,24.00,24.00,200,23.782
2015-12-11,24.00,24.50,24.00,24.30,1100,24.079
2015-12-10,23.00,23.75,23.00,23.75,100,23.534
2015-12-09,23.50,23.55,23.50,23.55,500,23.336
2015-12-08,23.00,23.00,23.00,23.00,000,22.791
2015-12-07,23.40,23.60,23.10,23.10,1200,22.89
2015-12-04,23.90,24.00,23.30,23.40,800,23.188
2015-12-03,23.90,24.20,23.90,24.20,1200,23.98
2015-12-02,23.90,24.10,23.90,24.10,500,23.881
2015-12-01,24.90,25.40,24.90,25.40,200,25.169
2015-11-30,24.00,24.00,24.00,24.00,000,23.782
2015-11-27,24.50,25.00,24.50,24.50,300,24.278
2015-11-26,24.70,25.10,24.70,25.10,100,24.872
2015-11-25,24.50,24.80,24.50,24.80,1100,24.575
2015-11-24,25.00,25.50,24.90,25.50,3700,25.268
2015-11-23,24.70,25.30,24.60,24.80,8500,24.575
2015-11-20,24.25,24.80,24.25,24.80,2900,24.575
2015-11-19,23.00,23.70,23.00,23.10,3800,22.89
2015-11-18,22.20,22.75,22.20,22.75,100,22.543
2015-11-17,22.20,22.20,22.20,22.20,300,21.998
2015-11-16,21.10,21.15,21.10,21.15,100,20.958
2015-11-13,21.80,21.80,21.30,21.30,500,21.107
2015-11-12,21.70,21.70,21.20,21.20,300,21.008
2015-11-11,21.10,21.60,21.10,21.60,100,21.404
2015-11-10,21.40,21.90,21.40,21.90,200,21.701
2015-11-09,21.50,22.00,21.50,21.70,2800,21.503
2015-11-06,21.80,22.10,21.80,22.10,100,21.899
2015-11-05,21.90,22.10,21.60,22.10,2800,21.899
2015-11-04,21.80,22.00,21.80,22.00,700,21.80
2015-11-03,21.50,21.50,21.50,21.50,000,21.305
2015-11-02,21.20,22.00,21.20,22.00,1000,21.80
2015-10-30,20.70,21.20,20.20,20.70,2500,20.512
2015-10-29,21.70,21.70,21.50,21.50,1000,21.305
2015-10-28,21.70,21.90,21.70,21.90,1100,21.701
2015-10-27,23.00,23.00,22.60,22.70,300,22.494
2015-10-26,22.60,23.15,22.60,23.05,1000,22.841
2015-10-23,22.10,22.10,22.10,22.10,1000,21.899
2015-10-22,21.20,21.55,21.20,21.55,1000,21.354
2015-10-21,22.50,22.74,22.50,22.74,500,22.534
2015-10-20,22.35,22.75,22.35,22.50,2800,22.296
2015-10-19,21.50,22.00,21.50,22.00,500,21.80
2015-10-16,20.25,20.25,20.10,20.10,100,19.918
2015-10-15,20.30,20.40,20.30,20.40,000,20.215
2015-10-14,19.70,19.70,19.20,19.25,900,19.075
2015-10-13,21.00,21.00,20.80,20.80,100,20.611
2015-10-12,21.40,21.40,21.40,21.40,300,21.206
2015-10-09,21.00,21.25,21.00,21.25,500,21.057
2015-10-08,20.50,20.82,20.50,20.82,1200,20.631
2015-10-07,20.10,20.60,20.10,20.60,300,20.413
2015-10-06,20.20,20.50,20.20,20.50,1500,20.314
2015-10-05,19.50,19.50,19.50,19.50,000,19.323
2015-10-02,19.50,20.00,19.50,20.00,200,19.818
2015-10-01,20.00,20.20,20.00,20.20,100,20.017
2015-09-30,19.95,20.25,19.75,19.90,1100,19.719
2015-09-29,18.80,18.80,18.80,18.80,300,18.629
2015-09-28,19.45,19.50,19.10,19.10,300,18.927
2015-09-25,19.00,19.00,19.00,19.00,000,18.828
2015-09-24,19.00,19.25,19.00,19.25,1500,19.075
2015-09-23,18.50,19.50,18.50,19.50,300,19.323
2015-09-22,18.35,18.40,18.10,18.40,200,18.233
2015-09-21,19.00,19.00,18.50,18.70,1400,18.53
2015-09-18,18.30,18.30,18.00,18.00,500,17.837
2015-09-17,18.30,18.30,18.00,18.00,300,17.837
2015-09-16,16.70,18.30,16.70,18.30,600,18.134
2015-09-15,16.50,16.60,16.50,16.60,700,16.449
2015-09-14,16.50,16.50,16.01,16.01,1100,15.865
2015-09-11,16.10,16.55,16.10,16.55,500,16.40
2015-09-10,16.60,16.75,16.60,16.75,100,16.598
2015-09-09,17.00,17.00,16.65,16.65,600,16.499
2015-09-08,16.20,16.75,16.20,16.25,400,16.102
2015-09-07,16.50,16.90,16.15,16.90,200,16.747
2015-09-04,16.15,16.85,15.60,16.00,6000,15.855
