Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,0.032,0.049,0.032,0.034,15992100,0.034
2016-01-14,0.04,0.046,0.032,0.037,5921500,0.037
2016-01-13,0.05,0.051,0.03,0.04,4526000,0.04
2016-01-12,0.05,0.055,0.042,0.051,2334300,0.051
2016-01-11,0.06,0.06,0.052,0.052,1150000,0.052
2016-01-08,0.06,0.066,0.06,0.06,1209900,0.06
2016-01-07,0.068,0.068,0.057,0.062,2070900,0.062
2016-01-06,0.068,0.068,0.068,0.068,000,0.068
2016-01-05,0.074,0.078,0.067,0.068,1308100,0.068
2016-01-04,0.08,0.082,0.053,0.074,3788200,0.074
2016-01-01,0.085,0.085,0.085,0.085,000,0.085
2015-12-31,0.085,0.085,0.085,0.085,000,0.085
2015-12-30,0.086,0.09,0.08,0.085,1035400,0.085
2015-12-29,0.091,0.091,0.075,0.085,2451300,0.085
2015-12-28,0.091,0.093,0.078,0.078,1769100,0.078
2015-12-25,0.09,0.09,0.09,0.09,000,0.09
2015-12-24,0.09,0.09,0.09,0.09,000,0.09
2015-12-23,0.086,0.095,0.08,0.09,2072700,0.09
2015-12-22,0.105,0.11,0.08,0.086,4203900,0.086
2015-12-21,0.115,0.118,0.105,0.105,2400700,0.105
2015-12-18,0.11,0.126,0.108,0.117,1869200,0.117
2015-12-17,0.12,0.125,0.111,0.111,1286900,0.111
2015-12-16,0.11,0.12,0.105,0.12,1052400,0.12
2015-12-15,0.12,0.128,0.11,0.119,185800,0.119
2015-12-14,0.12,0.13,0.11,0.128,1073500,0.128
2015-12-11,0.118,0.16,0.118,0.127,1879200,0.127
2015-12-10,0.136,0.136,0.12,0.135,555700,0.135
2015-12-09,0.14,0.14,0.121,0.136,548800,0.136
2015-12-08,0.14,0.14,0.125,0.132,897200,0.132
2015-12-07,0.145,0.146,0.12,0.14,4013000,0.14
2015-12-04,0.16,0.16,0.145,0.157,838000,0.157
2015-12-03,0.159,0.169,0.151,0.16,1136700,0.16
2015-12-02,0.17,0.17,0.15,0.16,1894300,0.16
2015-12-01,0.17,0.178,0.15,0.162,3562100,0.162
2015-11-30,0.196,0.196,0.17,0.171,1831300,0.171
2015-11-27,0.197,0.203,0.188,0.192,2127100,0.192
