Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,191.65,191.65,191.65,191.65,000,191.65
2015-11-13,191.65,191.65,191.65,191.65,000,191.65
2015-11-12,191.65,191.65,191.65,191.65,000,191.65
2015-11-11,191.65,191.65,191.65,191.65,000,191.65
2015-11-10,191.65,191.65,191.65,191.65,000,191.65
2015-11-09,191.65,191.65,191.65,191.65,000,191.65
2015-11-06,191.65,191.65,191.65,191.65,000,191.65
2015-11-05,191.65,191.65,191.65,191.65,000,191.65
2015-11-04,191.65,191.65,191.65,191.65,000,191.65
2015-11-03,191.65,191.65,191.65,191.65,000,191.65
2015-11-02,191.65,191.65,191.65,191.65,000,191.65
2015-10-30,191.65,191.65,191.65,191.65,000,191.65
2015-10-29,191.65,191.65,191.65,191.65,000,191.65
2015-10-28,191.65,191.65,191.65,191.65,000,191.65
2015-10-27,191.65,191.65,191.65,191.65,000,191.65
2015-10-26,191.65,191.65,191.65,191.65,000,191.65
2015-10-23,191.65,191.65,191.65,191.65,000,191.65
2015-10-22,191.65,191.65,191.65,191.65,000,191.65
2015-10-21,191.65,191.65,191.65,191.65,000,191.65
2015-10-20,191.65,191.65,191.65,191.65,000,191.65
2015-10-19,191.65,191.65,191.65,191.65,000,191.65
2015-10-16,191.65,191.65,191.65,191.65,000,191.65
2015-10-15,191.65,191.65,191.65,191.65,000,191.65
2015-10-14,191.65,191.65,191.65,191.65,000,191.65
2015-10-13,191.65,191.65,191.65,191.65,000,191.65
2015-10-12,191.65,191.65,191.65,191.65,000,191.65
2015-10-09,191.65,191.65,191.65,191.65,000,191.65
2015-10-08,191.65,191.65,191.65,191.65,000,191.65
2015-10-07,191.65,191.65,191.65,191.65,000,191.65
2015-10-06,191.65,191.65,191.65,191.65,000,191.65
2015-10-05,191.65,191.65,191.65,191.65,000,191.65
2015-10-02,191.65,191.65,191.65,191.65,000,191.65
2015-10-01,191.65,191.65,191.65,191.65,000,191.65
2015-09-30,191.65,191.65,191.65,191.65,000,191.65
2015-09-29,191.65,191.65,191.65,191.65,000,191.65
2015-09-28,191.65,191.65,191.65,191.65,000,191.65
2015-09-25,191.65,191.65,191.65,191.65,000,191.65
2015-09-24,191.65,191.65,191.65,191.65,000,191.65
2015-09-23,191.65,191.65,191.65,191.65,000,191.65
2015-09-22,191.65,191.65,191.65,191.65,000,191.65
2015-09-21,191.65,191.65,191.65,191.65,000,191.65
2015-09-18,191.65,191.65,191.65,191.65,000,191.65
2015-09-17,191.65,191.65,191.65,191.65,000,191.65
2015-09-16,191.65,191.65,191.65,191.65,000,191.65
2015-09-15,191.65,191.65,191.65,191.65,000,191.65
2015-09-14,191.65,191.65,191.65,191.65,000,191.65
2015-09-11,191.65,191.65,191.65,191.65,000,191.65
2015-09-10,191.65,191.65,191.65,191.65,000,191.65
2015-09-09,191.65,191.65,191.65,191.65,000,191.65
2015-09-08,191.65,191.65,191.65,191.65,000,191.65
2015-09-07,191.65,191.65,191.65,191.65,000,191.65
2015-09-04,191.65,191.65,191.65,191.65,000,191.65
2015-09-03,191.65,191.65,191.65,191.65,000,191.65
2015-09-02,191.65,191.65,191.65,191.65,000,191.65
2015-09-01,191.65,191.65,191.65,191.65,000,191.65
2015-08-31,191.65,191.65,191.65,191.65,000,191.65
2015-08-28,191.65,191.65,191.65,191.65,000,191.65
2015-08-27,191.65,191.65,191.65,191.65,000,191.65
2015-08-26,191.65,191.65,191.65,191.65,000,191.65
2015-08-25,191.65,191.65,191.65,191.65,000,191.65
2015-08-24,191.65,191.65,191.65,191.65,000,191.65
2015-08-21,191.65,191.65,191.65,191.65,000,191.65
2015-08-20,191.65,191.65,191.65,191.65,000,191.65
2015-08-19,191.65,191.65,191.65,191.65,000,191.65
2015-08-18,191.65,191.65,191.65,191.65,000,191.65
2015-08-17,191.65,191.65,191.65,191.65,000,191.65
2015-08-14,191.65,191.65,191.65,191.65,000,191.65
2015-08-13,191.65,191.65,191.65,191.65,000,191.65
2015-08-12,191.65,191.65,191.65,191.65,000,191.65
