Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.52,0.52,0.52,0.52,000,0.52
2016-03-31,0.517,0.517,0.517,0.517,000,0.517
2016-03-30,0.501,0.501,0.501,0.501,000,0.501
2016-03-29,0.461,0.461,0.461,0.461,000,0.461
2016-03-28,0.521,0.521,0.521,0.521,000,0.521
2016-03-25,0.521,0.521,0.521,0.521,000,0.521
2016-03-24,0.521,0.521,0.521,0.521,000,0.521
2016-03-23,0.506,0.506,0.506,0.506,000,0.506
2016-03-22,0.49,0.552,0.49,0.552,100,0.552
2016-03-21,0.469,0.469,0.469,0.469,000,0.469
2016-03-18,0.444,0.444,0.444,0.444,000,0.444
2016-03-17,0.443,0.443,0.443,0.443,000,0.443
2016-03-16,0.432,0.432,0.432,0.432,000,0.432
2016-03-15,0.434,0.434,0.434,0.434,000,0.434
2016-03-14,0.44,0.44,0.44,0.44,000,0.44
2016-03-11,0.44,0.44,0.44,0.44,000,0.44
2016-03-10,0.42,0.42,0.42,0.42,000,0.42
2016-03-09,0.434,0.434,0.434,0.434,000,0.434
2016-03-08,0.409,0.409,0.409,0.409,000,0.409
2016-03-07,0.396,0.396,0.396,0.396,000,0.396
2016-03-04,0.389,0.389,0.389,0.389,000,0.389
2016-03-03,0.378,0.422,0.378,0.422,2300,0.422
2016-03-02,0.365,0.365,0.365,0.365,000,0.365
2016-03-01,0.374,0.374,0.374,0.374,000,0.374
2016-02-29,0.372,0.372,0.372,0.372,000,0.372
2016-02-26,0.388,0.388,0.388,0.388,000,0.388
2016-02-25,0.363,0.363,0.363,0.363,000,0.363
2016-02-24,0.355,0.355,0.355,0.355,000,0.355
2016-02-23,0.33,0.33,0.33,0.33,000,0.33
2016-02-22,0.353,0.353,0.353,0.353,000,0.353
2016-02-19,0.297,0.297,0.297,0.297,000,0.297
2016-02-18,0.285,0.285,0.285,0.285,000,0.285
2016-02-17,0.286,0.286,0.286,0.286,000,0.286
2016-02-16,0.279,0.279,0.279,0.279,000,0.279
2016-02-15,0.277,0.277,0.277,0.277,000,0.277
2016-02-12,0.272,0.272,0.272,0.272,000,0.272
2016-02-11,0.253,0.253,0.253,0.253,000,0.253
2016-02-10,0.264,0.264,0.264,0.264,000,0.264
2016-02-09,0.265,0.265,0.265,0.265,000,0.265
2016-02-08,0.249,0.249,0.249,0.249,000,0.249
2016-02-05,0.26,0.26,0.26,0.26,000,0.26
2016-02-04,0.262,0.262,0.262,0.262,000,0.262
2016-02-03,0.254,0.254,0.254,0.254,000,0.254
2016-02-02,0.245,0.245,0.245,0.245,000,0.245
2016-02-01,0.25,0.25,0.25,0.25,000,0.25
2016-01-29,0.249,0.249,0.249,0.249,000,0.249
2016-01-28,0.257,0.257,0.257,0.257,000,0.257
2016-01-27,0.241,0.241,0.241,0.241,000,0.241
2016-01-26,0.238,0.238,0.238,0.238,000,0.238
2016-01-25,0.242,0.242,0.242,0.242,000,0.242
2016-01-22,0.252,0.252,0.252,0.252,000,0.252
2016-01-21,0.245,0.245,0.245,0.245,000,0.245
2016-01-20,0.233,0.233,0.233,0.233,000,0.233
2016-01-19,0.241,0.241,0.241,0.241,000,0.241
2016-01-18,0.239,0.239,0.239,0.239,000,0.239
2016-01-15,0.233,0.233,0.233,0.233,000,0.233
2016-01-14,0.237,0.237,0.237,0.237,000,0.237
2016-01-13,0.239,0.239,0.239,0.239,000,0.239
2016-01-12,0.27,0.27,0.27,0.27,000,0.27
2016-01-11,0.271,0.271,0.271,0.271,000,0.271
2016-01-08,0.274,0.274,0.274,0.274,000,0.274
2016-01-07,0.268,0.268,0.268,0.268,000,0.268
2016-01-06,0.272,0.272,0.272,0.272,000,0.272
2016-01-05,0.265,0.265,0.265,0.265,000,0.265
2016-01-04,0.254,0.254,0.254,0.254,000,0.254
2016-01-01,0.254,0.254,0.254,0.254,000,0.254
2015-12-31,0.254,0.254,0.254,0.254,000,0.254
2015-12-30,0.254,0.254,0.254,0.254,000,0.254
2015-12-29,0.276,0.276,0.276,0.276,000,0.276
2015-12-28,0.276,0.276,0.276,0.276,000,0.276
2015-12-25,0.22,0.22,0.22,0.22,000,0.22
2015-12-24,0.22,0.22,0.22,0.22,000,0.22
2015-12-23,0.22,0.22,0.22,0.22,000,0.22
2015-12-22,0.22,0.22,0.22,0.22,000,0.22
2015-12-21,0.231,0.231,0.231,0.231,000,0.231
2015-12-18,0.228,0.228,0.228,0.228,000,0.228
2015-12-17,0.23,0.23,0.23,0.23,000,0.23
2015-12-16,0.226,0.226,0.226,0.226,000,0.226
2015-12-15,0.225,0.225,0.225,0.225,000,0.225
2015-12-14,0.232,0.232,0.232,0.232,000,0.232
2015-12-11,0.238,0.238,0.238,0.238,000,0.238
2015-12-10,0.238,0.238,0.238,0.238,000,0.238
2015-12-09,0.236,0.236,0.236,0.236,000,0.236
2015-12-08,0.236,0.236,0.236,0.236,000,0.236
2015-12-07,0.234,0.234,0.234,0.234,3800,0.234
2015-12-04,0.223,0.223,0.223,0.223,000,0.223
2015-12-03,0.228,0.228,0.228,0.228,000,0.228
2015-12-02,0.237,0.237,0.237,0.237,000,0.237
2015-12-01,0.228,0.228,0.228,0.228,000,0.228
2015-11-30,0.234,0.234,0.234,0.234,000,0.234
2015-11-27,0.238,0.238,0.238,0.238,000,0.238
2015-11-26,0.238,0.238,0.238,0.238,000,0.238
2015-11-25,0.234,0.234,0.234,0.234,000,0.234
2015-11-24,0.241,0.241,0.241,0.241,000,0.241
2015-11-23,0.24,0.24,0.24,0.24,000,0.24
2015-11-20,0.24,0.24,0.24,0.24,000,0.24
2015-11-19,0.241,0.241,0.241,0.241,000,0.241
2015-11-18,0.237,0.237,0.237,0.237,000,0.237
2015-11-17,0.247,0.247,0.247,0.247,000,0.247
2015-11-16,0.246,0.246,0.246,0.246,000,0.246
2015-11-13,0.245,0.245,0.245,0.245,000,0.245
2015-11-12,0.25,0.25,0.25,0.25,000,0.25
2015-11-11,0.247,0.247,0.247,0.247,000,0.247
2015-11-10,0.246,0.246,0.246,0.246,000,0.246
2015-11-09,0.253,0.253,0.253,0.253,000,0.253
2015-11-06,0.249,0.249,0.249,0.249,000,0.249
2015-11-05,0.263,0.263,0.263,0.263,000,0.263
2015-11-04,0.281,0.281,0.281,0.281,000,0.281
2015-11-03,0.278,0.278,0.278,0.278,000,0.278
2015-11-02,0.278,0.278,0.278,0.278,000,0.278
2015-10-30,0.278,0.278,0.278,0.278,000,0.278
2015-10-29,0.278,0.278,0.278,0.278,000,0.278
2015-10-28,0.281,0.281,0.281,0.281,000,0.281
2015-10-27,0.299,0.299,0.299,0.299,000,0.299
2015-10-26,0.30,0.30,0.30,0.30,000,0.30
2015-10-23,0.303,0.303,0.303,0.303,000,0.303
2015-10-22,0.289,0.289,0.289,0.289,000,0.289
2015-10-21,0.268,0.268,0.268,0.268,000,0.268
2015-10-20,0.271,0.271,0.271,0.271,000,0.271
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.29,0.29,0.29,0.29,000,0.29
2015-10-15,0.273,0.273,0.273,0.273,000,0.273
2015-10-14,0.25,0.25,0.25,0.25,000,0.25
2015-10-13,0.263,0.263,0.263,0.263,000,0.263
